-0.300000,10.436287
-0.299450,10.436287
-0.298900,10.436287
-0.298350,10.436287
-0.297800,10.436287
-0.297250,10.436287
-0.296699,10.436287
-0.296149,10.436287
-0.295599,10.436287
-0.295049,10.436287
-0.294499,10.436287
-0.293949,10.436287
-0.293399,10.436287
-0.292849,10.436287
-0.292299,10.436287
-0.291749,10.436287
-0.291199,10.436287
-0.290648,10.436287
-0.290098,10.436287
-0.289548,10.436287
-0.288998,10.436287
-0.288448,10.436287
-0.287898,10.436287
-0.287348,10.436287
-0.286798,10.436287
-0.286248,10.436287
-0.285698,10.436287
-0.285148,10.436287
-0.284597,10.436287
-0.284047,10.436287
-0.283497,10.436287
-0.282947,10.436287
-0.282397,10.436287
-0.281847,10.436287
-0.281297,10.436287
-0.280747,10.436287
-0.280197,10.436287
-0.279647,10.436287
-0.279097,10.436287
-0.278546,10.436287
-0.277996,10.436287
-0.277446,10.436287
-0.276896,10.436287
-0.276346,10.436287
-0.275796,10.436287
-0.275246,10.436287
-0.274696,10.436287
-0.274146,10.436287
-0.273596,10.436287
-0.273046,10.436287
-0.272495,10.436287
-0.271945,10.436287
-0.271395,10.436287
-0.270845,10.436287
-0.270295,10.436287
-0.269745,10.436287
-0.269195,10.436287
-0.268645,10.436287
-0.268095,10.436287
-0.267545,10.436287
-0.266994,10.436287
-0.266444,10.436287
-0.265894,10.436287
-0.265344,10.436287
-0.264794,10.436287
-0.264244,10.436287
-0.263694,10.436287
-0.263144,10.436287
-0.262594,10.436287
-0.262044,10.436287
-0.261494,10.436287
-0.260943,10.436287
-0.260393,10.436287
-0.259843,10.436287
-0.259293,10.436287
-0.258743,10.436287
-0.258193,10.436287
-0.257643,10.436287
-0.257093,10.436287
-0.256543,10.436287
-0.255993,10.436287
-0.255443,10.436287
-0.254892,10.436287
-0.254342,10.436287
-0.253792,10.436287
-0.253242,10.436287
-0.252692,10.436287
-0.252142,10.436287
-0.251592,10.436287
-0.251042,10.436287
-0.250492,10.436287
-0.249942,10.436287
-0.249392,10.436287
-0.248841,10.436287
-0.248291,10.436287
-0.247741,10.436287
-0.247191,10.436287
-0.246641,10.436287
-0.246091,10.436287
-0.245541,10.436287
-0.244991,10.436287
-0.244441,10.436287
-0.243891,10.436287
-0.243341,10.436287
-0.242790,10.436287
-0.242240,10.436287
-0.241690,10.436287
-0.241140,10.436287
-0.240590,10.436287
-0.240040,10.436287
-0.239490,10.436287
-0.238940,10.436287
-0.238390,10.436287
-0.237840,10.436287
-0.237290,10.436287
-0.236739,10.436287
-0.236189,10.436287
-0.235639,10.436287
-0.235089,10.436287
-0.234539,10.436287
-0.233989,10.436287
-0.233439,10.436287
-0.232889,10.436287
-0.232339,10.436287
-0.231789,10.436287
-0.231239,10.436287
-0.230688,10.436287
-0.230138,10.436287
-0.229588,10.436287
-0.229038,10.436287
-0.228488,10.436287
-0.227938,10.436287
-0.227388,10.436287
-0.226838,10.436287
-0.226288,10.436287
-0.225738,10.436287
-0.225188,10.436287
-0.224637,10.436287
-0.224087,10.436287
-0.223537,10.436287
-0.222987,10.436287
-0.222437,10.436287
-0.221887,10.436287
-0.221337,10.436287
-0.220787,10.436287
-0.220237,10.436287
-0.219687,10.436287
-0.219137,10.436287
-0.218586,10.436287
-0.218036,10.436287
-0.217486,10.436287
-0.216936,10.436287
-0.216386,10.436287
-0.215836,10.436287
-0.215286,10.436287
-0.214736,10.436287
-0.214186,10.436287
-0.213636,10.436287
-0.213086,10.436287
-0.212535,10.436287
-0.211985,10.436287
-0.211435,10.436287
-0.210885,10.436287
-0.210335,10.436287
-0.209785,10.436287
-0.209235,10.436287
-0.208685,10.436287
-0.208135,10.436287
-0.207585,10.436287
-0.207035,10.436287
-0.206484,10.436287
-0.205934,10.436287
-0.205384,10.436287
-0.204834,10.436287
-0.204284,10.436287
-0.203734,10.436287
-0.203184,10.436287
-0.202634,10.436287
-0.202084,10.436287
-0.201534,10.436287
-0.200983,10.436287
-0.200433,10.436287
-0.199883,10.436287
-0.199333,10.436287
-0.198783,10.436287
-0.198233,10.436287
-0.197683,10.436287
-0.197133,10.436287
-0.196583,10.436287
-0.196033,10.436287
-0.195483,10.436287
-0.194932,10.436287
-0.194382,10.436287
-0.193832,10.436287
-0.193282,10.436287
-0.192732,10.436287
-0.192182,10.436287
-0.191632,10.436287
-0.191082,10.436287
-0.190532,10.436287
-0.189982,10.436287
-0.189432,10.436287
-0.188881,10.436287
-0.188331,10.436287
-0.187781,10.436287
-0.187231,10.436287
-0.186681,10.436287
-0.186131,10.436287
-0.185581,10.436287
-0.185031,10.436287
-0.184481,10.436287
-0.183931,10.436287
-0.183381,10.436287
-0.182830,10.436287
-0.182280,10.436287
-0.181730,10.436287
-0.181180,10.436287
-0.180630,10.436287
-0.180080,10.436287
-0.179530,10.436287
-0.178980,10.436287
-0.178430,10.436287
-0.177880,10.436287
-0.177330,10.436287
-0.176779,10.436287
-0.176229,10.436287
-0.175679,10.436287
-0.175129,10.436287
-0.174579,10.436287
-0.174029,10.436287
-0.173479,10.436287
-0.172929,10.436287
-0.172379,10.436287
-0.171829,10.436287
-0.171279,10.436287
-0.170728,10.436287
-0.170178,10.436287
-0.169628,10.436287
-0.169078,10.436287
-0.168528,10.436287
-0.167978,10.436287
-0.167428,10.436287
-0.166878,10.436287
-0.166328,10.436287
-0.165778,10.436287
-0.165228,10.436287
-0.164677,10.436287
-0.164127,10.436287
-0.163577,10.436287
-0.163027,10.436287
-0.162477,10.436287
-0.161927,10.436287
-0.161377,10.436287
-0.160827,10.436287
-0.160277,10.436287
-0.159727,10.436287
-0.159177,10.436287
-0.158626,10.436287
-0.158076,10.436287
-0.157526,10.436287
-0.156976,10.436287
-0.156426,10.436287
-0.155876,10.436287
-0.155326,10.436287
-0.154776,10.436287
-0.154226,10.436287
-0.153676,10.436287
-0.153126,10.436287
-0.152575,10.436287
-0.152025,10.436287
-0.151475,10.436287
-0.150925,10.436287
-0.150375,10.436287
-0.149825,10.436287
