5584.780762,6619.550293
548.233582,598.595764
52.812057,33.683662
29.288492,16.674004
4.612613,2.272107
2.321202,1.185841
1.973429,1.104326
1.826194,1.020699
1.690657,0.937651
1.553114,0.875167
1.421024,0.834063
1.305007,0.817222
1.220832,0.811650
1.170520,0.829866
1.145104,0.856570
1.134037,0.897084
1.129012,0.943472
1.126160,0.975193
1.124151,1.016316
1.122395,1.055406
1.120597,1.092126
1.118982,1.135470
1.117428,1.180804
1.115949,1.230427
1.114484,1.277459
1.113036,1.329423
1.111629,1.384266
1.110240,1.441166
1.108897,1.500209
1.107510,1.561111
1.106219,1.627148
1.104905,1.690813
1.103633,1.757110
1.102297,1.826806
1.101034,1.895389
1.099730,1.966866
1.098585,2.030396
1.097325,2.103065
1.095843,2.177244
1.094898,2.254142
