5001.687012,5872.900391
113.065353,87.239616
49.863880,30.290857
13.268238,13.330447
6.792181,5.179111
3.491269,3.256539
2.179194,2.342904
1.728270,1.722403
1.383038,1.488634
1.289992,1.492129
1.245191,1.519666
1.216697,1.535540
1.192238,1.545920
1.168963,1.551607
1.144942,1.552269
1.125854,1.546497
1.110166,1.540175
1.089698,1.526628
1.072850,1.512823
1.052774,1.493451
1.036218,1.477141
1.018601,1.459277
1.003547,1.442641
0.985556,1.426637
0.970770,1.411223
0.959260,1.395681
0.946980,1.381172
0.933027,1.368307
0.924239,1.355476
0.916689,1.342451
0.910237,1.331210
0.901752,1.320750
0.896681,1.311217
0.889729,1.302620
0.887531,1.293988
0.883220,1.286485
0.880719,1.279537
0.875757,1.274423
0.873514,1.268795
0.873748,1.262634
