-0.300000,10.865395
-0.299450,10.869782
-0.298900,10.874183
-0.298350,10.878592
-0.297800,10.883016
-0.297250,10.887446
-0.296699,10.891892
-0.296149,10.896345
-0.295599,10.900809
-0.295049,10.905288
-0.294499,10.909770
-0.293949,10.914273
-0.293399,10.918778
-0.292849,10.923298
-0.292299,10.927829
-0.291749,10.932372
-0.291199,10.936925
-0.290648,10.941488
-0.290098,10.946062
-0.289548,10.950652
-0.288998,10.955247
-0.288448,10.959855
-0.287898,10.964478
-0.287348,10.969110
-0.286798,10.973750
-0.286248,10.978402
-0.285698,10.983071
-0.285148,10.987747
-0.284597,10.992435
-0.284047,10.997133
-0.283497,11.001845
-0.282947,11.006568
-0.282397,11.011300
-0.281847,11.016047
-0.281297,11.020805
-0.280747,11.025574
-0.280197,11.030356
-0.279647,11.035147
-0.279097,11.039954
-0.278546,11.044766
-0.277996,11.049597
-0.277446,11.054435
-0.276896,11.059285
-0.276346,11.064149
-0.275796,11.069025
-0.275246,11.073912
-0.274696,11.078812
-0.274146,11.083722
-0.273596,11.088645
-0.273046,11.093579
-0.272495,11.098526
-0.271945,11.103486
-0.271395,11.108459
-0.270845,11.113441
-0.270295,11.118436
-0.269745,11.123446
-0.269195,11.128468
-0.268645,11.133500
-0.268095,11.138542
-0.267545,11.143604
-0.266994,11.148671
-0.266444,11.153754
-0.265894,11.158849
-0.265344,11.163957
-0.264794,11.169076
-0.264244,11.174209
-0.263694,11.179351
-0.263144,11.184511
-0.262594,11.189683
-0.262044,11.194866
-0.261494,11.200062
-0.260943,11.205269
-0.260393,11.210490
-0.259843,11.215725
-0.259293,11.220973
-0.258743,11.226235
-0.258193,11.231506
-0.257643,11.236792
-0.257093,11.242091
-0.256543,11.247403
-0.255993,11.252729
-0.255443,11.258064
-0.254892,11.263415
-0.254342,11.268779
-0.253792,11.274160
-0.253242,11.279550
-0.252692,11.284954
-0.252142,11.290372
-0.251592,11.295800
-0.251042,11.301248
-0.250492,11.306703
-0.249942,11.312175
-0.249392,11.317659
-0.248841,11.323157
-0.248291,11.328670
-0.247741,11.334193
-0.247191,11.339730
-0.246641,11.345284
-0.246091,11.350852
-0.245541,11.356429
-0.244991,11.362020
-0.244441,11.367630
-0.243891,11.373254
-0.243341,11.378886
-0.242790,11.384536
-0.242240,11.390201
-0.241690,11.395875
-0.241140,11.401567
-0.240590,11.407270
-0.240040,11.412992
-0.239490,11.418723
-0.238940,11.424470
-0.238390,11.430232
-0.237840,11.436007
-0.237290,11.441798
-0.236739,11.447603
-0.236189,11.453420
-0.235639,11.459254
-0.235089,11.465102
-0.234539,11.470962
-0.233989,11.476838
-0.233439,11.482731
-0.232889,11.488635
-0.232339,11.494558
-0.231789,11.500492
-0.231239,11.506443
-0.230688,11.512404
-0.230138,11.518386
-0.229588,11.524380
-0.229038,11.530388
-0.228488,11.536410
-0.227938,11.542449
-0.227388,11.548504
-0.226838,11.554571
-0.226288,11.560657
-0.225738,11.566758
-0.225188,11.572867
-0.224637,11.579000
-0.224087,11.585141
-0.223537,11.591301
-0.222987,11.597477
-0.222437,11.603667
-0.221887,11.609874
-0.221337,11.616093
-0.220787,11.622331
-0.220237,11.628581
-0.219687,11.634849
-0.219137,11.641131
-0.218586,11.647430
-0.218036,11.653746
-0.217486,11.660077
-0.216936,11.666423
-0.216386,11.672783
-0.215836,11.679158
-0.215286,11.685555
-0.214736,11.691965
-0.214186,11.698390
-0.213636,11.704831
-0.213086,11.711289
-0.212535,11.717761
-0.211985,11.724252
-0.211435,11.730760
-0.210885,11.737282
-0.210335,11.743819
-0.209785,11.750375
-0.209235,11.756947
-0.208685,11.763533
-0.208135,11.770138
-0.207585,11.776756
-0.207035,11.783397
-0.206484,11.790051
-0.205934,11.796721
-0.205384,11.803407
-0.204834,11.810112
-0.204284,11.816833
-0.203734,11.823569
-0.203184,11.830325
-0.202634,11.837097
-0.202084,11.843884
-0.201534,11.850688
-0.200983,11.857513
-0.200433,11.864352
-0.199883,11.871210
-0.199333,11.878085
-0.198783,11.884974
-0.198233,11.891885
-0.197683,11.898812
-0.197133,11.905754
-0.196583,11.912717
-0.196033,11.919694
-0.195483,11.926692
-0.194932,11.933705
-0.194382,11.940738
-0.193832,11.947788
-0.193282,11.954853
-0.192732,11.961940
-0.192182,11.969042
-0.191632,11.976162
-0.191082,11.983302
-0.190532,11.990457
-0.189982,11.997634
-0.189432,12.004825
-0.188881,12.012038
-0.188331,12.019269
-0.187781,12.026515
-0.187231,12.033782
-0.186681,12.041065
-0.186131,12.048370
-0.185581,12.055692
-0.185031,12.063033
-0.184481,12.070392
-0.183931,12.077768
-0.183381,12.085165
-0.182830,12.092579
-0.182280,12.100015
-0.181730,12.107468
-0.181180,12.114941
-0.180630,12.122433
-0.180080,12.129940
-0.179530,12.137471
-0.178980,12.145019
-0.178430,12.152587
-0.177880,12.160174
-0.177330,12.167780
-0.176779,12.175408
-0.176229,12.183053
-0.175679,12.190716
-0.175129,12.198401
-0.174579,12.206107
-0.174029,12.213830
-0.173479,12.221574
-0.172929,12.229337
-0.172379,12.237121
-0.171829,12.244925
-0.171279,12.252748
-0.170728,12.260594
-0.170178,12.268458
-0.169628,12.276340
-0.169078,12.284245
-0.168528,12.292170
-0.167978,12.300117
-0.167428,12.308082
-0.166878,12.316069
-0.166328,12.324075
-0.165778,12.332103
-0.165228,12.340152
-0.164677,12.348222
-0.164127,12.356313
-0.163577,12.364423
-0.163027,12.372556
-0.162477,12.380708
-0.161927,12.388884
-0.161377,12.397078
-0.160827,12.405294
-0.160277,12.413532
-0.159727,12.421792
-0.159177,12.430076
-0.158626,12.438376
-0.158076,12.446699
-0.157526,12.455046
-0.156976,12.463415
-0.156426,12.471803
-0.155876,12.480214
-0.155326,12.488649
-0.154776,12.497105
-0.154226,12.505584
-0.153676,12.514083
-0.153126,12.522607
-0.152575,12.531150
-0.152025,12.539717
-0.151475,12.548305
-0.150925,12.556918
-0.150375,12.565552
-0.149825,12.574210
-0.149275,12.582889
-0.148725,12.591594
-0.148175,12.600320
-0.147625,12.609070
-0.147075,12.617838
-0.146524,12.626637
-0.145974,12.635453
-0.145424,12.644297
-0.144874,12.653160
-0.144324,12.662049
-0.143774,12.670960
-0.143224,12.679897
-0.142674,12.688860
-0.142124,12.697842
-0.141574,12.706849
