0.881034,0.859736,1.145024
-0.005000,15.991350,15.733474
1.013793,1.300263,1.079923
-0.010000,15.612137,15.735492
-0.045000,15.465625,14.746678
0.995690,1.252624,1.086459
1.025862,0.892562,1.075872
-0.205000,12.078016,11.808086
0.989655,1.007479,1.088769
-0.020000,15.635330,15.460089
1.001724,0.888979,1.084216
1.019828,1.140707,1.077868
-0.195000,12.048551,11.932844
-0.120000,13.336886,13.079860
0.070000,13.918897,13.982135
-0.190000,11.713268,11.997395
-0.105000,13.366688,13.363796
-0.165000,12.427834,12.343485
-0.225000,11.686964,11.574956
0.929310,1.017045,1.116129
0.977586,1.247422,1.093601
0.010000,15.743638,15.728883
-0.090000,13.744267,13.670236
-0.290000,11.046989,10.946883
-0.240000,11.610497,11.413407
0.923276,1.085566,1.119355
-0.075000,13.780928,14.001398
-0.125000,12.856898,12.989854
0.935345,1.332869,1.113002
1.007759,1.042635,1.082038
-0.295000,10.956295,10.905688
0.875000,1.084665,1.149184
0.953448,1.136383,1.104179
-0.215000,11.518425,11.688886
-0.250000,11.205941,11.311593
-0.150000,12.534197,12.571452
-0.115000,13.241769,13.172137
-0.255000,11.551878,11.262368
-0.155000,12.826068,12.493653
-0.260000,11.601376,11.214234
0.911207,1.057905,1.126117
0.040000,15.084270,14.929881
-0.210000,12.088522,11.747809
-0.035000,15.164341,15.021686
0.045000,14.369592,14.764604
-0.180000,12.025751,12.131036
0.090000,13.327295,13.429055
1.050000,1.072347,1.068439
0.983621,1.369891,1.091149
-0.270000,11.108821,11.121121
0.905172,0.912773,1.129661
-0.055000,14.360227,14.485270
0.035000,15.926771,15.097062
-0.130000,13.201394,12.902046
-0.030000,15.547189,15.164362
0.000000,15.644275,15.731570
-0.100000,13.392310,13.463332
0.060000,14.692576,14.284759
0.947414,1.195494,1.107031
0.893103,1.157824,1.137096
-0.280000,11.031853,11.032065
0.085000,13.429960,13.560267
-0.040000,14.654760,14.882465
0.899138,1.628308,1.133319
-0.135000,13.062120,12.816367
0.100000,13.369809,13.181520
-0.220000,11.594750,11.631276
0.887069,1.261091,1.140996
1.031897,1.110603,1.073933
-0.025000,15.347750,15.310502
0.015000,15.960371,15.728477
-0.275000,11.242361,11.076100
-0.050000,14.397433,14.614298
-0.245000,11.417720,11.361929
-0.065000,14.228518,14.237022
0.971552,0.730867,1.096127
-0.085000,13.736885,13.777762
0.020000,15.357787,15.604970
-0.285000,10.911648,10.989001
-0.230000,11.128512,11.519891
-0.170000,12.130272,12.271011
-0.175000,12.400420,12.200211
-0.110000,13.415126,13.266755
1.043966,0.970002,1.070218
-0.140000,12.956318,12.732748
0.065000,14.058503,14.131486
-0.015000,15.407323,15.613094
-0.200000,11.950681,11.869754
