0.881034,0.833468,1.262455
-0.005000,15.899419,15.777299
1.013793,0.926882,0.864150
-0.010000,15.654739,15.667050
-0.045000,15.064620,14.857778
0.995690,1.302880,0.909646
1.025862,1.198184,0.835140
-0.205000,11.570170,11.805457
0.989655,0.993610,0.925361
-0.020000,15.167069,15.441482
1.001724,1.280781,0.894210
1.019828,1.216471,0.849514
-0.195000,12.148852,11.928619
-0.120000,13.319464,13.166735
0.070000,14.086426,14.019547
-0.190000,12.123888,11.993735
-0.105000,13.568924,13.478943
-0.165000,12.528144,12.356215
-0.225000,11.898168,11.586028
0.929310,1.255960,1.099004
0.977586,0.990202,0.957639
0.010000,15.597988,15.605390
-0.090000,13.493847,13.808321
-0.290000,11.028518,11.079431
-0.240000,11.631165,11.443213
0.923276,1.210266,1.118154
-0.075000,14.618267,14.151122
-0.125000,13.017895,13.066991
0.935345,0.800181,1.080199
1.007759,0.926102,0.879048
-0.295000,11.213601,11.051024
0.875000,1.177679,1.284625
0.953448,1.262923,1.025776
-0.215000,11.960486,11.691405
-0.250000,11.671412,11.357451
-0.150000,12.751203,12.604003
-0.115000,13.277393,13.268703
-0.255000,11.259846,11.317222
-0.155000,12.639196,12.518863
-0.260000,10.994716,11.278676
0.911207,1.403298,1.157520
0.040000,14.731347,14.846720
-0.210000,12.114436,11.747317
-0.035000,15.621932,15.093568
0.045000,14.854438,14.713225
-0.180000,12.462817,12.131253
0.090000,13.497671,13.438153
1.050000,0.853440,0.780101
0.983621,0.786488,0.941355
-0.270000,11.145177,11.206397
0.905172,0.975461,1.177746
-0.055000,14.854664,14.620963
0.035000,15.105510,14.978295
-0.130000,12.972744,12.969552
-0.030000,15.619850,15.210526
0.000000,15.679949,15.840961
-0.100000,13.290878,13.586992
0.060000,14.057476,14.301953
0.947414,0.920474,1.043590
0.893103,1.086018,1.219324
-0.280000,11.126831,11.140138
0.085000,13.604117,13.585340
-0.040000,14.902274,14.975910
0.899138,0.913861,1.198346
-0.135000,12.959414,12.874481
0.100000,13.291355,13.140690
-0.220000,11.745678,11.637662
0.887069,0.896034,1.240693
1.031897,1.171586,0.821013
-0.025000,15.647427,15.326570
0.015000,15.705285,15.484250
-0.275000,11.308049,11.172544
-0.050000,14.818775,14.739388
-0.245000,11.270151,11.399428
-0.065000,14.161082,14.384858
0.971552,1.017263,0.974219
-0.085000,13.918354,13.921307
0.020000,15.500337,15.360923
-0.285000,10.940441,11.109118
-0.230000,11.241439,11.536450
-0.170000,12.186364,12.278705
-0.175000,12.433928,12.203725
-0.110000,13.384541,13.372808
1.043966,1.121023,0.793500
-0.140000,12.781436,12.781839
0.065000,14.158878,14.161517
-0.015000,15.753724,15.555043
-0.200000,12.067018,11.865875
