0.881034,1.642985,1.155027
-0.005000,15.967925,16.036970
1.013793,0.879080,1.064740
-0.010000,15.652107,15.900857
-0.045000,14.974358,14.904620
0.995690,0.896136,1.073944
1.025862,1.136951,1.059029
-0.205000,11.891852,11.879375
0.989655,1.339196,1.077193
-0.020000,15.607718,15.621604
1.001724,0.929186,1.070787
1.019828,1.122895,1.061843
-0.195000,11.877825,11.997937
-0.120000,13.119537,13.101483
0.070000,13.887443,13.899016
-0.190000,12.260225,12.059363
-0.105000,13.411948,13.376762
-0.165000,12.606495,12.390043
-0.225000,11.670132,11.658153
0.929310,0.942488,1.115403
0.977586,1.258180,1.083979
0.010000,15.530027,15.860164
-0.090000,13.666571,13.683426
-0.290000,10.686246,11.059973
-0.240000,11.651822,11.504850
0.923276,1.037738,1.119867
-0.075000,13.704730,14.070298
-0.125000,13.307586,13.014149
0.935345,0.861560,1.111065
1.007759,1.269661,1.067720
-0.295000,11.337034,11.020423
0.875000,1.122614,1.160661
0.953448,1.024646,1.098783
-0.215000,11.799135,11.766231
-0.250000,11.465608,11.408120
-0.150000,13.094726,12.609273
-0.115000,13.234035,13.191020
-0.255000,11.494364,11.361307
-0.155000,12.678837,12.534329
-0.260000,11.474653,11.315483
0.911207,1.275184,1.129194
0.040000,14.909611,14.880897
-0.210000,11.831423,11.822149
-0.035000,15.582929,15.192278
0.045000,14.529936,14.713568
-0.180000,12.686334,12.186767
0.090000,13.306292,13.300770
1.050000,1.152049,1.048546
0.983621,1.433928,1.080538
-0.270000,11.245330,11.226707
0.905172,1.278085,1.134065
-0.055000,15.031341,14.619868
0.035000,15.143223,15.048228
-0.130000,13.073612,12.928992
-0.030000,15.376472,15.336138
0.000000,16.248939,16.160999
-0.100000,13.486871,13.472968
0.060000,14.653404,14.218171
0.947414,0.920980,1.102760
0.893103,1.122428,1.144241
-0.280000,11.221148,11.141599
0.085000,13.229740,13.444821
-0.040000,15.181528,15.048293
0.899138,1.010041,1.139079
-0.135000,13.226560,12.845965
0.100000,13.187158,13.023906
-0.220000,11.685881,11.711577
0.887069,1.015788,1.149555
1.031897,0.656456,1.056294
-0.025000,15.893942,15.479403
0.015000,16.064882,15.703374
-0.275000,11.260135,11.183707
-0.050000,14.407144,14.761685
-0.245000,11.163872,11.455960
-0.065000,14.601939,14.340969
0.971552,1.025302,1.087521
-0.085000,13.732821,13.809620
0.020000,15.662339,15.543122
-0.285000,11.225796,11.100361
-0.230000,11.547591,11.605914
-0.170000,12.788688,12.320593
-0.175000,12.397822,12.252851
-0.110000,13.270878,13.282783
1.043966,1.308226,1.051055
-0.140000,13.343786,12.765038
0.065000,14.099418,14.057166
-0.015000,15.836712,15.762246
-0.200000,11.983860,11.937958
