1.056034,1.260053,1.116785
-0.005000,15.943784,15.734597
1.188793,1.241088,1.120154
-0.010000,16.356750,15.673118
-0.045000,14.684673,14.894041
1.170690,1.375433,1.119756
1.200862,0.929953,1.120409
-0.205000,12.450063,11.888387
1.164655,1.253618,1.119619
-0.020000,15.468089,15.499963
1.176724,0.838074,1.119891
1.194828,1.011628,1.120282
-0.195000,12.165198,12.004831
-0.120000,13.164475,13.117739
0.070000,14.049049,13.996118
-0.190000,12.291590,12.065187
-0.105000,13.610271,13.413579
-0.165000,12.773795,12.391532
-0.225000,11.878108,11.670838
1.104310,1.235369,1.118131
1.152586,1.198338,1.119340
0.010000,15.773757,15.787404
-0.090000,13.515490,13.742000
-0.290000,10.807960,11.077846
-0.240000,11.659054,11.519576
1.098276,1.172079,1.117970
-0.075000,14.288922,14.103370
-0.125000,13.036098,13.025877
1.110345,1.003754,1.118289
1.182759,1.125747,1.120024
-0.295000,11.272064,11.038453
1.050000,0.755360,1.116607
1.128448,1.446407,1.118753
-0.215000,11.882958,11.777200
-0.250000,11.281736,11.423863
-0.150000,13.032147,12.610669
-0.115000,13.080972,13.212888
-0.255000,11.452895,11.377458
-0.155000,12.697479,12.535405
-0.260000,11.246646,11.331990
1.086207,1.091529,1.117641
0.040000,15.057550,15.188018
-0.210000,11.934216,11.832166
-0.035000,15.238154,15.154500
0.045000,14.783982,15.007844
-0.180000,12.544091,12.190537
0.090000,13.503732,13.403806
1.225000,1.622869,1.120893
1.158621,1.077972,1.119480
-0.270000,11.049430,11.243791
1.080172,1.047673,1.117475
-0.055000,14.161907,14.626054
0.035000,15.334985,15.349944
-0.130000,12.955035,12.937156
-0.030000,15.557400,15.277778
0.000000,16.263736,15.775746
-0.100000,13.599775,13.519338
0.060000,14.446632,14.403713
1.122414,1.061671,1.118600
1.068103,0.924477,1.117134
-0.280000,11.241664,11.159117
0.085000,13.516240,13.508760
-0.040000,15.181710,15.025973
1.074138,0.846015,1.117305
-0.135000,12.564665,12.851425
0.100000,13.244953,13.222485
-0.220000,11.905746,11.723438
1.062069,0.986397,1.116960
1.206897,1.332722,1.120533
-0.025000,15.306422,15.393710
0.015000,15.778477,15.754149
-0.275000,11.328442,11.201022
-0.050000,14.852975,14.760289
-0.245000,11.394934,11.471228
-0.065000,14.373403,14.360349
1.146552,1.241925,1.119196
-0.085000,13.834297,13.858903
0.020000,15.710392,15.693368
-0.285000,11.218282,11.118064
-0.230000,11.248016,11.619350
-0.170000,12.012446,12.322673
-0.175000,11.849417,12.255712
-0.110000,13.348264,13.311462
1.218966,1.219702,1.120775
-0.140000,12.894218,12.768536
0.065000,14.374086,14.197374
-0.015000,15.339031,15.593987
-0.200000,12.079415,11.945922
