4678.509766,5629.160156
311.314087,299.491455
26.118896,18.774357
2.223842,1.734570
1.496498,1.285363
1.331264,1.313404
1.291536,1.329186
1.279552,1.340526
1.279706,1.329785
1.276496,1.331085
1.258353,1.341528
1.276499,1.321329
1.267641,1.329994
1.273444,1.319821
1.250770,1.334663
1.249208,1.334566
1.255934,1.322297
1.249616,1.333426
1.252420,1.327823
1.254964,1.323110
1.253827,1.321827
1.252478,1.322361
1.258275,1.314616
1.250515,1.318541
1.257941,1.309799
1.246302,1.316902
1.246148,1.319117
1.246938,1.311890
1.246851,1.310863
1.244542,1.313167
1.238789,1.317632
1.250884,1.307316
1.244642,1.305919
1.250487,1.305846
1.241492,1.304808
1.245310,1.298524
1.237922,1.303867
1.244577,1.299988
1.243746,1.299592
1.234382,1.307329
