3984.941650,4743.676758
84.188789,82.074593
24.910162,16.140598
2.279328,1.557803
1.728760,1.462126
1.563623,1.478334
1.486071,1.429857
1.437813,1.491209
1.401397,1.401551
1.375276,1.442647
1.353166,1.417829
1.333821,1.412696
1.318449,1.448969
1.303287,1.376365
1.287372,1.373424
1.269225,1.368701
1.259077,1.427489
1.248143,1.369173
1.230864,1.400886
1.220188,1.409972
1.211115,1.426947
1.200024,1.363957
1.187138,1.360056
1.175078,1.428160
1.164408,1.390908
1.154416,1.378029
1.138524,1.426988
1.128399,1.400856
1.116770,1.437503
1.104449,1.423653
1.094132,1.423317
1.082978,1.456296
1.072685,1.465285
1.063638,1.481987
1.055690,1.480702
1.048352,1.503889
1.042124,1.508703
1.031958,1.502999
1.024444,1.507631
1.018286,1.527406
