0.881034,1.333572,1.097512
-0.005000,15.706747,16.015800
1.013793,1.028615,1.090087
-0.010000,15.875630,15.983223
-0.045000,14.707175,14.852093
0.995690,1.419580,1.090534
1.025862,0.883500,1.089851
-0.205000,12.374113,11.881162
0.989655,1.251056,1.090711
-0.020000,15.426821,15.664037
1.001724,0.975530,1.090371
1.019828,0.818734,1.089962
-0.195000,11.821786,12.014875
-0.120000,13.285349,13.080690
0.070000,13.725506,13.995326
-0.190000,11.818203,12.083137
-0.105000,13.430006,13.353094
-0.165000,12.294719,12.411388
-0.225000,11.945049,11.623974
0.929310,1.252448,1.093476
0.977586,0.817357,1.091112
0.010000,15.721996,15.716333
-0.090000,13.424174,13.660121
-0.290000,10.983789,10.869736
-0.240000,11.305984,11.439253
0.923276,0.942874,1.093874
-0.075000,14.089459,14.008520
-0.125000,12.830192,12.996452
0.935345,1.078108,1.093102
1.007759,1.103638,1.090222
-0.295000,10.785541,10.816582
0.875000,1.154887,1.098174
0.953448,1.194020,1.092126
-0.215000,11.882168,11.750940
-0.250000,11.210741,11.319754
-0.150000,12.918874,12.614923
-0.115000,13.195776,13.168054
-0.255000,11.429864,11.261070
-0.155000,12.329574,12.545273
-0.260000,11.130792,11.203089
0.911207,0.907890,1.094754
0.040000,14.952669,14.913986
-0.210000,11.650792,11.815632
-0.035000,15.473110,15.179504
0.045000,14.724872,14.762577
-0.180000,12.623226,12.222279
0.090000,13.408871,13.433790
1.050000,1.106150,1.089513
0.983621,1.252329,1.090903
-0.270000,11.037071,11.089214
0.905172,0.940110,1.095237
-0.055000,14.537953,14.547834
0.035000,15.615107,15.061996
-0.130000,13.117762,12.915122
-0.030000,15.731348,15.351523
0.000000,15.534626,15.924667
-0.100000,13.421360,13.451259
0.060000,14.268489,14.299601
0.947414,1.062144,1.092430
0.893103,1.298289,1.096304
-0.280000,11.160482,10.978100
0.085000,13.588515,13.566266
-0.040000,15.389481,15.012959
0.899138,0.979262,1.095754
-0.135000,13.116701,12.836493
0.100000,13.308900,13.187987
-0.220000,11.517651,11.687063
0.887069,1.001650,1.096889
1.031897,1.253013,1.089751
-0.025000,15.696732,15.507005
0.015000,15.725150,15.599631
-0.275000,10.947668,11.033312
-0.050000,14.800924,14.697034
-0.245000,11.830874,11.379144
-0.065000,14.072904,14.266893
0.971552,1.143270,1.091338
-0.085000,13.957400,13.771325
0.020000,15.893167,15.475157
-0.285000,10.720902,10.923573
-0.230000,11.785298,11.561653
-0.170000,12.258057,12.346901
-0.175000,12.596434,12.283897
-0.110000,13.333852,13.258776
1.043966,1.377170,1.089583
-0.140000,12.875832,12.760370
0.065000,14.165766,14.146277
-0.015000,15.858491,15.822964
-0.200000,12.261113,11.947567
