1.056034,1.183622,1.135051
-0.005000,16.194800,15.935658
1.188793,0.865765,1.083356
-0.010000,15.481859,15.856691
-0.045000,15.589227,14.999758
1.170690,1.301806,1.088679
1.200862,1.158511,1.080046
-0.205000,12.044895,11.914513
1.164655,1.577573,1.090556
-0.020000,15.661633,15.661158
1.176724,1.148679,1.086855
1.194828,0.828408,1.081677
-0.195000,12.640981,12.039595
-0.120000,13.216455,13.117435
0.070000,13.786566,13.935247
-0.190000,12.071970,12.103030
-0.105000,13.461175,13.402937
-0.165000,12.441005,12.431373
-0.225000,11.621504,11.670856
1.104310,1.245067,1.112505
1.152586,1.086891,1.094470
0.010000,16.189820,15.975609
-0.090000,13.489314,13.735070
-0.290000,10.999295,10.941572
-0.240000,11.397485,11.493683
1.098276,1.104073,1.115056
-0.075000,13.891663,14.120159
-0.125000,13.139749,13.030689
1.110345,1.098866,1.110025
1.182759,1.046859,1.085080
-0.295000,10.941865,10.889986
1.050000,1.371348,1.138241
1.128448,1.123410,1.102984
-0.215000,11.944417,11.791630
-0.250000,11.231561,11.378338
-0.150000,12.820014,12.641298
-0.115000,13.133130,13.208097
-0.255000,11.333802,11.321533
-0.155000,12.588687,12.569874
-0.260000,10.994972,11.265329
1.086207,0.998487,1.120377
0.040000,14.831776,14.893236
-0.210000,11.650373,11.852804
-0.035000,15.638675,15.286581
0.045000,14.971364,14.723118
-0.180000,12.285833,12.231893
0.090000,13.400701,13.389751
1.225000,1.140643,1.073957
1.158621,1.346071,1.092485
-0.270000,10.972272,11.154789
1.080172,1.335249,1.123150
-0.055000,14.831002,14.700577
0.035000,14.950888,15.066894
-0.130000,13.258018,12.947414
-0.030000,15.572381,15.420580
0.000000,15.720740,16.001791
-0.100000,13.520420,13.507980
0.060000,14.409827,14.236935
1.122414,1.223432,1.105265
1.068103,0.933329,1.128937
-0.280000,11.482377,11.046831
0.085000,13.419280,13.518857
-0.040000,15.418801,15.145679
1.074138,0.967316,1.126002
-0.135000,13.097877,12.867203
0.100000,13.292026,13.145607
-0.220000,11.619908,11.730980
1.062069,1.079738,1.131952
1.206897,1.238968,1.078460
-0.025000,15.771142,15.545938
0.015000,15.550837,15.789776
-0.275000,11.290727,11.100479
-0.050000,14.507360,14.850757
-0.245000,10.885897,11.435723
-0.065000,14.311836,14.403559
1.146552,0.966813,1.096510
-0.085000,13.838749,13.857538
0.020000,15.777929,15.605576
-0.285000,11.102363,10.993858
-0.230000,12.072665,11.611259
-0.170000,12.668291,12.363922
-0.175000,12.023232,12.297466
-0.110000,13.318033,13.303118
1.218966,0.793430,1.075415
-0.140000,12.607994,12.789672
0.065000,14.439735,14.083731
-0.015000,15.673219,15.765026
-0.200000,12.598610,11.976770
