1.056034,1.096069,1.157286
-0.005000,15.932460,16.162306
1.188793,1.025987,1.078552
-0.010000,15.734732,16.084789
-0.045000,15.228920,14.873848
1.170690,1.401038,1.086622
1.200862,1.272169,1.073539
-0.205000,12.065579,11.807625
1.164655,0.483003,1.089468
-0.020000,15.673501,15.709410
1.176724,1.199454,1.083855
1.194828,1.072752,1.076010
-0.195000,11.874674,11.929237
-0.120000,13.157130,13.074793
0.070000,13.714094,13.862336
-0.190000,12.521299,11.992350
-0.105000,13.349945,13.368104
-0.165000,12.373863,12.333153
-0.225000,11.943644,11.581520
1.104310,1.306149,1.122835
1.152586,1.083305,1.095407
0.010000,15.556544,15.778799
-0.090000,13.668291,13.690088
-0.290000,11.217588,10.977934
-0.240000,11.233827,11.425610
1.098276,1.448581,1.126724
-0.075000,14.310163,14.045058
-0.125000,13.056792,12.982744
1.110345,0.814241,1.119056
1.182759,0.915318,1.081166
-0.295000,10.742220,10.938532
1.050000,0.970916,1.162175
1.128448,1.060841,1.108343
-0.215000,11.508543,11.691835
-0.250000,11.371862,11.327623
-0.150000,12.773783,12.560127
-0.115000,13.022568,13.169618
-0.255000,11.585450,11.280317
-0.155000,12.364890,12.482427
-0.260000,11.245645,11.234093
1.086207,1.354622,1.134841
0.040000,15.124350,14.838188
-0.210000,11.833059,11.749023
-0.035000,15.518886,15.190933
0.045000,14.809155,14.670876
-0.180000,12.591774,12.123447
0.090000,13.349913,13.310037
1.225000,1.191760,1.064321
1.158621,1.317683,1.092395
-0.270000,11.070634,11.144784
1.080172,1.447434,1.139078
-0.055000,14.776519,14.578172
0.035000,15.592717,15.004489
-0.130000,13.015729,12.893351
-0.030000,15.082024,15.357916
0.000000,16.272696,16.042952
-0.100000,13.375254,13.472045
0.060000,13.906657,14.175463
1.122414,1.285955,1.111814
1.068103,0.992187,1.147922
-0.280000,11.329185,11.059465
0.085000,13.648717,13.437275
-0.040000,15.175175,15.029627
1.074138,1.098395,1.143437
-0.135000,12.792594,12.806493
0.100000,13.096390,13.079172
-0.220000,11.212085,11.636013
1.062069,1.102597,1.152537
1.206897,0.850250,1.071136
-0.025000,15.878854,15.530710
0.015000,15.763879,15.635208
-0.275000,11.090634,11.101639
-0.050000,14.224013,14.723423
-0.245000,11.271252,11.376042
-0.065000,14.314961,14.302430
1.146552,1.103576,1.098504
-0.085000,13.824468,13.804515
0.020000,15.583571,15.484987
-0.285000,10.980678,11.018238
-0.230000,11.510071,11.528311
-0.170000,12.485082,12.261424
-0.175000,12.367300,12.191547
-0.110000,13.435738,13.267340
1.218966,1.104832,1.066529
-0.140000,12.939711,12.722070
0.065000,13.901705,14.016474
-0.015000,16.183096,15.894096
-0.200000,12.023176,11.867679
