-0.300000,11.084589
-0.299450,11.087863
-0.298900,11.091151
-0.298350,11.094455
-0.297800,11.097768
-0.297250,11.101097
-0.296699,11.104437
-0.296149,11.107792
-0.295599,11.111159
-0.295049,11.114543
-0.294499,11.117938
-0.293949,11.121346
-0.293399,11.124771
-0.292849,11.128209
-0.292299,11.131660
-0.291749,11.135123
-0.291199,11.138605
-0.290648,11.142095
-0.290098,11.145603
-0.289548,11.149123
-0.288998,11.152659
-0.288448,11.156209
-0.287898,11.159775
-0.287348,11.163351
-0.286798,11.166945
-0.286248,11.170549
-0.285698,11.174175
-0.285148,11.177814
-0.284597,11.181463
-0.284047,11.185130
-0.283497,11.188814
-0.282947,11.192510
-0.282397,11.196221
-0.281847,11.199945
-0.281297,11.203691
-0.280747,11.207447
-0.280197,11.211221
-0.279647,11.215009
-0.279097,11.218810
-0.278546,11.222629
-0.277996,11.226466
-0.277446,11.230314
-0.276896,11.234179
-0.276346,11.238061
-0.275796,11.241958
-0.275246,11.245872
-0.274696,11.249799
-0.274146,11.253745
-0.273596,11.257709
-0.273046,11.261685
-0.272495,11.265679
-0.271945,11.269689
-0.271395,11.273715
-0.270845,11.277759
-0.270295,11.281816
-0.269745,11.285894
-0.269195,11.289983
-0.268645,11.294095
-0.268095,11.298221
-0.267545,11.302363
-0.266994,11.306523
-0.266444,11.310700
-0.265894,11.314897
-0.265344,11.319108
-0.264794,11.323336
-0.264244,11.327580
-0.263694,11.331843
-0.263144,11.336125
-0.262594,11.340426
-0.262044,11.344740
-0.261494,11.349075
-0.260943,11.353426
-0.260393,11.357795
-0.259843,11.362184
-0.259293,11.366588
-0.258743,11.371012
-0.258193,11.375453
-0.257643,11.379912
-0.257093,11.384391
-0.256543,11.388889
-0.255993,11.393402
-0.255443,11.397935
-0.254892,11.402489
-0.254342,11.407056
-0.253792,11.411649
-0.253242,11.416257
-0.252692,11.420884
-0.252142,11.425529
-0.251592,11.430196
-0.251042,11.434881
-0.250492,11.439584
-0.249942,11.444306
-0.249392,11.449048
-0.248841,11.453810
-0.248291,11.458592
-0.247741,11.463393
-0.247191,11.468214
-0.246641,11.473054
-0.246091,11.477915
-0.245541,11.482798
-0.244991,11.487696
-0.244441,11.492620
-0.243891,11.497561
-0.243341,11.502520
-0.242790,11.507501
-0.242240,11.512504
-0.241690,11.517526
-0.241140,11.522569
-0.240590,11.527635
-0.240040,11.532720
-0.239490,11.537823
-0.238940,11.542950
-0.238390,11.548097
-0.237840,11.553267
-0.237290,11.558455
-0.236739,11.563668
-0.236189,11.568900
-0.235639,11.574155
-0.235089,11.579431
-0.234539,11.584727
-0.233989,11.590047
-0.233439,11.595386
-0.232889,11.600750
-0.232339,11.606133
-0.231789,11.611541
-0.231239,11.616969
-0.230688,11.622421
-0.230138,11.627892
-0.229588,11.633390
-0.229038,11.638906
-0.228488,11.644449
-0.227938,11.650012
-0.227388,11.655601
-0.226838,11.661208
-0.226288,11.666842
-0.225738,11.672494
-0.225188,11.678172
-0.224637,11.683873
-0.224087,11.689599
-0.223537,11.695346
-0.222987,11.701118
-0.222437,11.706911
-0.221887,11.712731
-0.221337,11.718575
-0.220787,11.724439
-0.220237,11.730329
-0.219687,11.736243
-0.219137,11.742183
-0.218586,11.748145
-0.218036,11.754130
-0.217486,11.760140
-0.216936,11.766174
-0.216386,11.772235
-0.215836,11.778317
-0.215286,11.784429
-0.214736,11.790563
-0.214186,11.796723
-0.213636,11.802903
-0.213086,11.809114
-0.212535,11.815347
-0.211985,11.821606
-0.211435,11.827889
-0.210885,11.834201
-0.210335,11.840535
-0.209785,11.846896
-0.209235,11.853283
-0.208685,11.859693
-0.208135,11.866134
-0.207585,11.872595
-0.207035,11.879086
-0.206484,11.885602
-0.205934,11.892144
-0.205384,11.898714
-0.204834,11.905309
-0.204284,11.911929
-0.203734,11.918576
-0.203184,11.925251
-0.202634,11.931954
-0.202084,11.938682
-0.201534,11.945437
-0.200983,11.952218
-0.200433,11.959027
-0.199883,11.965863
-0.199333,11.972728
-0.198783,11.979615
-0.198233,11.986535
-0.197683,11.993482
-0.197133,12.000455
-0.196583,12.007457
-0.196033,12.014485
-0.195483,12.021543
-0.194932,12.028626
-0.194382,12.035740
-0.193832,12.042880
-0.193282,12.050050
-0.192732,12.057248
