1.056034,0.762556,1.017975
-0.005000,15.783859,15.894146
1.188793,1.220575,1.105767
-0.010000,15.617237,15.823570
-0.045000,15.518805,15.053222
1.170690,1.676451,1.096359
1.200862,1.083886,1.111658
-0.205000,11.827936,11.866762
1.164655,1.394934,1.093065
-0.020000,15.771209,15.681047
1.176724,1.044492,1.099575
1.194828,1.000473,1.108750
-0.195000,11.824850,11.992966
-0.120000,13.130097,13.066792
0.070000,13.938359,13.953664
-0.190000,12.385106,12.056467
-0.105000,13.498997,13.353080
-0.165000,12.363165,12.382414
-0.225000,12.006751,11.615772
1.104310,0.955039,1.055298
1.152586,0.956048,1.086226
0.010000,15.927869,15.753141
-0.090000,13.381631,13.685946
-0.290000,10.860513,10.807613
-0.240000,11.339214,11.427804
1.098276,1.135870,1.051000
-0.075000,13.911211,14.076042
-0.125000,12.805599,12.979779
1.110345,1.178492,1.059495
1.182759,1.197326,1.102710
-0.295000,11.033029,10.747087
1.050000,0.922949,1.012816
1.128448,1.464500,1.071505
-0.215000,11.941603,11.741153
-0.250000,11.083587,11.302603
-0.150000,12.933935,12.590668
-0.115000,13.040143,13.157741
-0.255000,11.344960,11.240096
-0.155000,12.891470,12.519712
-0.260000,10.905612,11.177689
1.086207,0.894714,1.042099
0.040000,15.369333,14.803144
-0.210000,11.837233,11.803909
-0.035000,15.436571,15.435093
0.045000,14.768240,14.654200
-0.180000,11.981903,12.184753
0.090000,13.628645,13.429129
1.225000,1.210519,1.122578
1.158621,0.929117,1.089688
-0.270000,11.241534,11.053323
1.080172,1.327073,1.037491
-0.055000,14.902292,14.697939
0.035000,15.285880,14.955170
-0.130000,12.888287,12.896308
-0.030000,15.682392,15.540099
0.000000,16.118719,15.963522
-0.100000,13.543671,13.458307
0.060000,13.943928,14.225744
1.122414,0.967246,1.067596
1.068103,0.937074,1.027954
-0.280000,11.012987,10.929844
0.085000,13.593847,13.558985
-0.040000,15.349938,15.241095
1.074138,1.235566,1.032776
-0.135000,12.672482,12.816004
0.100000,13.174352,13.168741
-0.220000,11.660258,11.678449
1.062069,0.978795,1.023021
1.206897,0.985046,1.114491
-0.025000,15.608876,15.610143
0.015000,15.196535,15.589807
-0.275000,11.034565,10.991450
-0.050000,14.814989,14.872033
-0.245000,11.491567,11.365182
-0.065000,14.207533,14.371981
1.146552,1.217878,1.082680
-0.085000,13.670566,13.809145
0.020000,15.545682,15.427856
-0.285000,10.576779,10.868548
-0.230000,11.495231,11.553107
-0.170000,12.517985,12.315621
-0.175000,12.251015,12.249791
-0.110000,13.322928,13.253033
1.218966,0.703789,1.119952
-0.140000,12.630694,12.738517
0.065000,14.137764,14.088535
-0.015000,15.734801,15.752361
-0.200000,11.840126,11.929759
