1.206897,0.925577,1.119313
-0.060000,14.078930,14.545931
0.275000,10.450629,10.440558
0.050000,14.737041,14.815434
0.105000,13.215672,13.161630
0.115000,12.979188,12.926639
-0.095000,13.515855,13.669517
0.095000,13.242427,13.414500
-0.005000,15.424778,15.844606
0.145000,12.286160,12.310721
-0.145000,12.583669,12.795589
-0.265000,11.353597,11.395492
0.235000,10.961387,10.942944
1.218966,1.125281,1.110283
0.210000,11.204481,11.277310
-0.185000,11.985600,12.258124
1.050000,1.076722,1.291660
0.280000,10.350006,10.379017
1.110345,1.212412,1.211125
0.030000,15.198027,15.581818
-0.080000,13.737904,14.010566
-0.245000,11.418350,11.586806
-0.295000,11.326350,11.140928
-0.020000,15.853266,15.892610
-0.160000,12.760295,12.583134
0.150000,12.093057,12.218862
-0.205000,11.807392,12.018453
1.170690,1.189344,1.149366
-0.240000,11.403260,11.637255
-0.070000,13.827309,14.265955
-0.025000,15.820913,15.718150
0.285000,10.149856,10.317512
0.180000,11.662750,11.716578
0.055000,15.005503,14.637029
1.080172,0.876444,1.248688
1.194828,1.166381,1.128821
0.160000,11.765435,12.042735
1.152586,1.381107,1.166232
0.090000,13.578346,13.548214
-0.230000,11.935149,11.741208
1.104310,0.900095,1.218243
-0.120000,13.287803,13.192374
1.212931,0.896135,1.114739
1.164655,1.289980,1.154839
-0.075000,13.999379,14.135279
-0.010000,16.271048,15.860669
-0.065000,14.531968,14.402790
-0.165000,12.699890,12.515523
-0.225000,11.818518,11.794689
0.040000,15.154345,15.188681
0.135000,12.430547,12.502910
1.122414,1.535582,1.197443
0.220000,10.986417,11.140826
-0.090000,13.957137,13.777983
1.176724,1.129744,1.144029
-0.290000,11.183327,11.180621
0.080000,13.752315,13.831258
0.290000,10.376320,10.255972
1.182759,1.501438,1.138828
-0.045000,14.994855,15.013416
-0.125000,13.284680,13.107723
0.010000,15.679043,15.794545
1.188793,1.114660,1.133760
0.025000,15.892866,15.739081
1.062069,1.019270,1.273770
0.005000,16.043299,15.811671
0.045000,15.309253,14.999399
-0.215000,11.972656,11.904612
0.070000,13.729436,14.136323
-0.150000,12.878981,12.723021
0.205000,11.168176,11.347182
-0.255000,11.638790,11.489030
-0.155000,12.401622,12.652254
-0.260000,11.527248,11.441727
0.265000,10.593218,10.564044
0.255000,10.580495,10.688550
-0.210000,12.072046,11.961043
0.110000,13.007359,13.042018
-0.035000,15.616331,15.355364
0.260000,10.266892,10.626132
-0.180000,12.415095,12.320684
0.185000,11.635860,11.639684
1.056034,1.082149,1.282593
1.225000,1.010857,1.105933
-0.085000,13.907787,13.891562
-0.270000,10.864394,11.350337
1.116379,1.364790,1.204195
0.200000,11.402175,11.418255
-0.055000,14.445442,14.695440
1.134483,0.950309,1.184465
0.035000,15.433575,15.382960
-0.130000,13.111099,13.025972
0.300000,10.265244,10.132478
-0.030000,15.368669,15.534419
0.225000,11.099147,11.074035
0.000000,15.717611,15.828316
-0.100000,13.552608,13.565841
0.195000,11.346435,11.490627
0.170000,12.064899,11.875685
0.060000,14.354118,14.464335
0.015000,15.506237,15.776812
0.295000,10.195207,10.194322
-0.280000,11.417071,11.263292
-0.040000,15.511376,15.181544
0.130000,12.526271,12.603617
-0.135000,12.938502,12.946856
0.100000,13.189150,13.285714
-0.220000,11.885797,11.849159
0.120000,12.862048,12.815260
-0.275000,11.123504,11.306269
1.140517,1.193027,1.178225
1.074138,1.051941,1.256822
-0.285000,11.285224,11.221410
0.270000,10.390155,10.502212
1.158621,1.077502,1.160461
-0.170000,12.261831,12.449307
-0.175000,12.104308,12.384389
-0.110000,13.317798,13.371511
-0.015000,15.819617,15.876628
-0.140000,13.024790,12.870135
0.065000,13.898375,14.297430
-0.200000,12.060778,12.076849
