0.881034,0.860411,1.131005
-0.005000,15.267608,15.759781
1.013793,0.837868,1.090606
-0.010000,16.253768,15.802509
-0.045000,15.386392,15.036900
0.995690,1.406994,1.094818
1.025862,1.336343,1.087977
-0.205000,12.061111,11.900675
0.989655,1.117422,1.096298
-0.020000,15.829086,15.631836
1.001724,1.356492,1.093378
1.019828,1.319762,1.089274
-0.195000,12.247605,12.043270
-0.120000,13.200077,13.131124
0.070000,14.232382,14.096346
-0.190000,12.208010,12.115807
-0.105000,13.598864,13.316995
-0.165000,12.565440,12.486162
-0.225000,11.616509,11.627707
0.929310,1.112538,1.113473
0.977586,1.123562,1.099375
0.010000,15.674633,15.574827
-0.090000,13.320991,13.476288
-0.290000,10.753342,10.880827
-0.240000,11.548980,11.435514
0.923276,1.405952,1.115459
-0.075000,13.981581,14.050528
-0.125000,13.007134,13.064556
0.935345,1.660422,1.111540
1.007759,1.398957,1.091974
-0.295000,10.854721,10.832607
0.875000,1.126529,1.133483
0.953448,0.876252,1.106045
-0.215000,12.027583,11.761971
-0.250000,11.427435,11.313878
-0.150000,12.908681,12.709043
-0.115000,12.945063,13.195568
-0.255000,11.343608,11.255062
-0.155000,12.765289,12.635109
-0.260000,11.462965,11.197594
0.911207,0.917720,1.119599
0.040000,15.025687,14.967974
-0.210000,11.512152,11.830795
-0.035000,15.688029,15.302492
0.045000,15.163477,14.839252
-0.180000,11.805994,12.262810
0.090000,13.425926,13.402195
1.050000,1.227680,1.083107
0.983621,1.136835,1.097816
-0.270000,11.252023,11.086687
0.905172,1.108922,1.121756
-0.055000,14.580790,14.737486
0.035000,15.278418,15.089319
-0.130000,13.081666,12.996134
-0.030000,15.360937,15.421754
0.000000,15.969402,15.707495
-0.100000,13.278794,13.373417
0.060000,13.988606,14.412066
0.947414,0.758110,1.107828
0.893103,0.949960,1.126251
-0.280000,10.798764,10.981127
0.085000,13.576975,13.582798
-0.040000,15.104086,15.174105
0.899138,1.109800,1.123972
-0.135000,13.065896,12.926123
0.100000,13.232624,13.028633
-0.220000,11.756068,11.694252
0.887069,0.823165,1.128595
1.031897,0.915711,1.086711
-0.025000,15.467197,15.531612
0.015000,15.731088,15.494825
-0.275000,11.189420,11.033245
-0.050000,14.924816,14.891230
-0.245000,11.090350,11.374033
-0.065000,14.579254,14.407465
0.971552,1.074118,1.100977
-0.085000,14.038812,13.670725
0.020000,15.698348,15.406007
-0.285000,11.124737,10.930327
-0.230000,11.510393,11.562377
-0.170000,12.770844,12.411530
-0.175000,12.458228,12.337027
-0.110000,13.346908,13.257620
1.043966,0.838849,1.084277
-0.140000,13.189036,12.854778
0.065000,13.959612,14.257082
-0.015000,15.921362,15.722229
-0.200000,12.140824,11.971529
