1.056034,1.182978,1.087404
-0.005000,16.288814,16.010843
1.188793,1.048189,1.081904
-0.010000,15.596544,15.863588
-0.045000,15.043927,14.880547
1.170690,1.097180,1.082062
1.200862,1.085350,1.081855
-0.205000,12.187866,11.883851
1.164655,1.303030,1.082140
-0.020000,15.563011,15.573484
1.176724,1.322864,1.081997
1.194828,0.856196,1.081874
-0.195000,12.314901,12.005330
-0.120000,13.297745,13.167888
0.070000,13.838823,13.980108
-0.190000,11.968577,12.068638
-0.105000,13.445821,13.463237
-0.165000,12.328396,12.413093
-0.225000,11.579016,11.659994
1.104310,1.168154,1.083920
1.152586,1.252614,1.082339
0.010000,15.521346,15.805089
-0.090000,13.631041,13.782152
-0.290000,10.848665,11.076424
-0.240000,11.402146,11.507272
1.098276,1.072803,1.084231
-0.075000,14.098940,14.124993
-0.125000,13.288874,13.074534
1.110345,1.049151,1.083638
1.182759,1.363671,1.081944
-0.295000,11.056681,11.039014
1.050000,0.987859,1.088033
1.128448,1.271954,1.082953
-0.215000,11.822014,11.768872
-0.250000,11.590494,11.412004
-0.150000,12.973857,12.644114
-0.115000,13.452025,13.263762
-0.255000,11.443915,11.366206
-0.155000,12.562699,12.564947
-0.260000,11.307079,11.321582
1.086207,1.047865,1.084946
0.040000,15.601337,14.884206
-0.210000,11.854667,11.825572
-0.035000,15.096100,15.151547
0.045000,14.750065,14.731221
-0.180000,12.069376,12.200673
0.090000,13.401385,13.404510
1.225000,1.291102,1.081860
1.158621,1.231792,1.082232
-0.270000,10.903526,11.235696
1.080172,1.054249,1.085358
-0.055000,14.693925,14.618737
0.035000,15.335443,15.037695
-0.130000,13.063970,12.983669
-0.030000,15.308888,15.290253
0.000000,16.151692,16.107447
-0.100000,13.516573,13.566894
0.060000,13.840476,14.277122
1.122414,1.184229,1.083157
1.068103,0.785712,1.086293
-0.280000,11.117481,11.154067
0.085000,13.388668,13.545856
-0.040000,15.133616,15.014945
1.074138,1.086145,1.085804
-0.135000,13.375095,12.895245
0.100000,13.352192,13.127360
-0.220000,12.009409,11.713696
1.062069,1.262133,1.086826
1.206897,0.892707,1.081843
-0.025000,15.724585,15.430942
0.015000,15.752053,15.652363
-0.275000,11.429799,11.194367
-0.050000,14.819169,14.748451
-0.245000,11.830040,11.459012
-0.065000,14.565430,14.366738
1.146552,1.145026,1.082466
-0.085000,13.815376,13.893771
0.020000,15.730858,15.499030
-0.285000,11.122861,11.114762
-0.230000,11.733158,11.607718
-0.170000,12.439779,12.340295
-0.175000,12.392527,12.269509
-0.110000,13.322405,13.362204
1.218966,0.853233,1.081846
-0.140000,12.868562,12.809209
0.065000,14.043281,14.127942
-0.015000,15.870188,15.717752
-0.200000,11.683485,11.943751
