5699.779297,6703.690430
4753.173340,5542.136230
3971.013916,4576.787598
3270.838623,3717.869629
2652.687744,2965.426025
2116.558838,2319.447998
1662.286621,1779.733765
1289.980957,1346.406738
999.584045,1019.383423
791.022400,798.545166
664.141785,683.630676
618.471313,673.296753
618.203918,676.922424
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922485
618.203918,676.922485
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922485
618.203918,676.922485
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922485
618.203918,676.922485
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922424
618.203979,676.922363
618.203918,676.922485
618.203918,676.922485
618.203979,676.922363
