1.206897,1.513740,1.097341
-0.060000,14.522138,14.476712
0.275000,10.406919,10.391010
0.050000,14.497426,14.550241
0.105000,13.025983,13.045552
0.115000,12.717839,12.816951
-0.095000,13.751126,13.513382
0.095000,13.261270,13.285222
-0.005000,15.352392,15.827046
0.145000,12.144320,12.186895
-0.145000,12.748381,12.683562
-0.265000,11.622073,11.224300
0.235000,10.861529,10.796760
1.218966,0.982385,1.099703
0.210000,11.114464,11.107513
-0.185000,11.751331,12.147400
1.050000,1.212582,1.114354
0.280000,10.506457,10.346187
1.110345,1.016999,1.092721
0.030000,15.431448,15.178517
-0.080000,13.642278,13.870210
-0.245000,11.377435,11.429841
-0.295000,10.922099,10.953757
-0.020000,16.013643,15.702441
-0.160000,12.623007,12.477410
0.150000,12.430557,12.089633
-0.205000,12.068664,11.894420
1.170690,0.980990,1.092019
-0.240000,11.284786,11.484237
-0.070000,14.133959,14.154946
-0.025000,15.717045,15.601544
0.285000,10.310684,10.302361
0.180000,11.528864,11.555063
0.055000,14.453851,14.393865
1.080172,0.908885,1.100152
1.194828,1.132811,1.095239
0.160000,12.212297,11.901956
1.152586,1.057888,1.090698
0.090000,13.345181,13.409822
-0.230000,11.424144,11.596404
1.104310,0.985148,1.093747
-0.120000,13.174772,13.055348
1.212931,0.995127,1.098492
1.164655,1.256866,1.091460
-0.075000,13.721101,14.007676
-0.010000,15.861579,15.816829
-0.065000,14.131639,14.311647
-0.165000,11.950228,12.410224
-0.225000,11.562970,11.654096
0.040000,14.871846,14.867817
0.135000,12.296624,12.388080
1.122414,1.330157,1.091282
0.220000,10.952826,10.976933
-0.090000,13.678546,13.623712
1.176724,1.007575,1.092682
-0.290000,10.921430,10.995671
0.080000,13.672609,13.670014
0.290000,10.283719,10.259438
1.182759,1.141915,1.093444
-0.045000,15.140961,14.998595
-0.125000,13.054512,12.976563
0.010000,15.823778,15.678605
1.188793,0.953620,1.094299
0.025000,15.581453,15.324263
1.062069,1.285367,1.107748
0.005000,15.763760,15.755694
0.045000,14.624255,14.708755
-0.215000,11.829705,11.772455
0.070000,13.526083,13.946654
-0.150000,12.561014,12.613950
0.205000,11.141530,11.176164
-0.255000,11.271290,11.324615
-0.155000,12.098124,12.545282
-0.260000,11.430398,11.273832
0.265000,10.470205,10.484006
0.255000,10.512893,10.582107
-0.210000,12.125320,11.833014
0.110000,13.087878,12.929971
-0.035000,15.492477,15.330034
0.260000,10.603117,10.532370
-0.180000,12.656880,12.212243
0.185000,11.406484,11.474428
1.056034,0.726357,1.110887
1.225000,1.089507,1.100966
-0.085000,14.033904,13.742400
-0.270000,11.148347,11.176026
1.116379,1.255631,1.091905
0.200000,11.143529,11.247138
-0.055000,15.089701,14.648250
1.134483,1.273520,1.090572
0.035000,15.473814,15.025298
-0.130000,12.881179,12.900453
0.300000,10.302403,10.175962
-0.030000,15.385445,15.475886
0.225000,10.743593,10.914866
0.000000,15.752134,15.806092
-0.100000,13.352286,13.410508
0.195000,11.329593,11.320482
0.170000,12.001422,11.723677
0.060000,14.111398,14.240733
0.015000,15.642746,15.578347
0.295000,10.290588,10.217331
-0.280000,11.367630,11.083299
-0.040000,14.738495,15.169157
0.130000,12.690339,12.491960
-0.135000,12.839750,12.826512
0.100000,13.333742,13.163888
-0.220000,11.769947,11.712797
0.120000,12.749628,12.706344
-0.275000,11.042698,11.129025
1.140517,1.085211,1.090464
1.074138,1.412165,1.102395
-0.285000,11.092421,11.038850
0.270000,10.534901,10.436919
1.158621,1.158703,1.091017
-0.170000,12.602420,12.343656
-0.175000,12.515823,12.277668
-0.110000,13.249424,13.223411
-0.015000,15.643232,15.774980
-0.140000,13.254840,12.754329
0.065000,14.327187,14.091543
-0.200000,11.773993,11.956614
