3362.326660,4064.896729
115.316406,127.846985
14.375097,16.728897
3.312456,2.248237
1.853536,2.857353
1.710128,3.221655
1.653224,3.092068
1.605330,2.974711
1.569503,2.826651
1.530110,2.680485
1.497449,2.546635
1.469338,2.421198
1.441231,2.317374
1.419324,2.184741
1.398155,2.113235
1.378332,2.015214
1.359115,1.942719
1.340494,1.891881
1.321725,1.821100
1.312328,1.776453
1.292048,1.682875
1.276129,1.634627
1.262062,1.588425
1.252569,1.548617
1.237989,1.503150
1.229421,1.482420
1.212598,1.426215
1.217735,1.407963
1.209616,1.382683
1.202328,1.366583
1.191114,1.341113
1.181925,1.315535
1.183573,1.323376
1.175579,1.291704
1.175866,1.297120
1.167494,1.279117
1.164373,1.271396
1.160420,1.264077
1.156152,1.256828
1.152817,1.251984
