1.056034,1.094908,10.424312
-0.005000,15.596824,10.424312
1.188793,1.320908,10.424312
-0.010000,15.839980,10.424312
-0.045000,15.041797,10.424312
1.170690,0.991062,10.424312
1.200862,1.045953,10.424312
-0.205000,12.200944,10.424312
1.164655,1.158304,10.424312
-0.020000,15.704822,10.424312
1.176724,1.264644,10.424312
1.194828,0.839756,10.424312
-0.195000,12.284259,10.424312
-0.120000,13.232000,10.424312
0.070000,13.671837,10.424312
-0.190000,12.601364,10.424312
-0.105000,13.567324,10.424312
-0.165000,12.606759,10.424312
-0.225000,11.954169,10.424312
1.104310,1.282392,10.424312
1.152586,0.829527,10.424312
0.010000,15.517364,10.424312
-0.090000,13.563803,10.424312
-0.290000,11.122632,10.424312
-0.240000,11.840130,10.424312
1.098276,0.942183,10.424312
-0.075000,13.956284,10.424312
-0.125000,12.930045,10.424312
1.110345,1.283848,10.424312
1.182759,1.343314,10.424312
-0.295000,10.903063,10.424312
1.050000,1.089516,10.424312
1.128448,1.089296,10.424312
-0.215000,11.705286,10.424312
-0.250000,11.365725,10.424312
-0.150000,12.855060,10.424312
-0.115000,13.021402,10.424312
-0.255000,11.303084,10.424312
-0.155000,13.044707,10.424312
-0.260000,11.006620,10.424312
1.086207,1.279809,10.424312
0.040000,15.007305,10.424312
-0.210000,11.679006,10.424312
-0.035000,15.436070,10.424312
0.045000,14.610420,10.424312
-0.180000,12.281771,10.424312
0.090000,13.310728,10.424312
1.225000,1.171777,10.424312
1.158621,0.903583,10.424312
-0.270000,11.575719,10.424312
1.080172,1.142089,10.424312
-0.055000,14.551158,10.424312
0.035000,15.239203,10.424312
-0.130000,13.408448,10.424312
-0.030000,15.678200,10.424312
0.000000,15.648076,10.424312
-0.100000,13.498544,10.424312
0.060000,14.193323,10.424312
1.122414,0.938745,10.424312
1.068103,1.079981,10.424312
-0.280000,11.116289,10.424312
0.085000,13.312287,10.424312
-0.040000,15.354962,10.424312
1.074138,0.902825,10.424312
-0.135000,13.421925,10.424312
0.100000,13.235696,10.424312
-0.220000,11.736452,10.424312
1.062069,0.931403,10.424312
1.206897,1.409870,10.424312
-0.025000,15.769619,10.424312
0.015000,15.896892,10.424312
-0.275000,11.017579,10.424312
-0.050000,14.964052,10.424312
-0.245000,11.667582,10.424312
-0.065000,13.994308,10.424312
1.146552,1.100625,10.424312
-0.085000,13.732534,10.424312
0.020000,15.633960,10.424312
-0.285000,11.153668,10.424312
-0.230000,11.580541,10.424312
-0.170000,12.733679,10.424312
-0.175000,12.278803,10.424312
-0.110000,13.234398,10.424312
1.218966,0.972220,10.424312
-0.140000,12.957760,10.424312
0.065000,14.115191,10.424312
-0.015000,15.810024,10.424312
-0.200000,12.086455,10.424312
