-0.300000,10.952228
-0.299670,10.955083
-0.299340,10.957939
-0.299010,10.960798
-0.298680,10.963661
-0.298350,10.966527
-0.298020,10.969395
-0.297690,10.972266
-0.297360,10.975141
-0.297030,10.978017
-0.296700,10.980896
-0.296370,10.983779
-0.296040,10.986662
-0.295710,10.989550
-0.295380,10.992441
-0.295050,10.995335
-0.294719,10.998231
-0.294389,11.001130
-0.294059,11.004032
-0.293729,11.006936
-0.293399,11.009845
-0.293069,11.012753
-0.292739,11.015668
-0.292409,11.018584
-0.292079,11.021502
-0.291749,11.024424
-0.291419,11.027348
-0.291089,11.030273
-0.290759,11.033204
-0.290429,11.036137
-0.290099,11.039073
-0.289769,11.042011
-0.289439,11.044952
-0.289109,11.047895
-0.288779,11.050842
-0.288449,11.053792
-0.288119,11.056745
-0.287789,11.059700
-0.287459,11.062657
-0.287129,11.065619
-0.286799,11.068583
-0.286469,11.071549
-0.286139,11.074519
-0.285809,11.077492
-0.285479,11.080466
-0.285149,11.083445
-0.284818,11.086426
-0.284488,11.089409
-0.284158,11.092396
-0.283828,11.095385
-0.283498,11.098376
-0.283168,11.101372
-0.282838,11.104370
-0.282508,11.107368
-0.282178,11.110373
-0.281848,11.113380
-0.281518,11.116386
-0.281188,11.119401
-0.280858,11.122415
-0.280528,11.125434
-0.280198,11.128453
-0.279868,11.131477
-0.279538,11.134503
-0.279208,11.137532
-0.278878,11.140565
-0.278548,11.143600
-0.278218,11.146637
-0.277888,11.149678
-0.277558,11.152721
-0.277228,11.155767
-0.276898,11.158816
-0.276568,11.161868
-0.276238,11.164924
-0.275908,11.167982
-0.275578,11.171042
-0.275248,11.174106
-0.274917,11.177172
-0.274587,11.180243
-0.274257,11.183313
-0.273927,11.186387
-0.273597,11.189466
-0.273267,11.192547
-0.272937,11.195632
-0.272607,11.198718
-0.272277,11.201808
-0.271947,11.204901
-0.271617,11.207994
-0.271287,11.211094
-0.270957,11.214194
-0.270627,11.217299
-0.270297,11.220404
-0.269967,11.223516
-0.269637,11.226628
-0.269307,11.229742
-0.268977,11.232862
-0.268647,11.235984
-0.268317,11.239107
-0.267987,11.242236
-0.267657,11.245365
-0.267327,11.248501
-0.266997,11.251636
-0.266667,11.254774
-0.266337,11.257916
-0.266007,11.261062
-0.265677,11.264211
-0.265347,11.267361
-0.265017,11.270514
-0.264686,11.273671
-0.264356,11.276831
-0.264026,11.279994
-0.263696,11.283159
-0.263366,11.286327
-0.263036,11.289499
-0.262706,11.292673
-0.262376,11.295852
-0.262046,11.299031
-0.261716,11.302217
-0.261386,11.305402
-0.261056,11.308592
-0.260726,11.311785
-0.260396,11.314980
-0.260066,11.318178
-0.259736,11.321381
-0.259406,11.324583
-0.259076,11.327791
-0.258746,11.331001
-0.258416,11.334214
-0.258086,11.337433
-0.257756,11.340651
-0.257426,11.343874
-0.257096,11.347099
-0.256766,11.350329
-0.256436,11.353560
-0.256106,11.356794
-0.255776,11.360033
-0.255446,11.363273
-0.255116,11.366518
-0.254785,11.369764
-0.254455,11.373014
-0.254125,11.376267
-0.253795,11.379523
-0.253465,11.382783
-0.253135,11.386045
-0.252805,11.389311
-0.252475,11.392578
-0.252145,11.395851
-0.251815,11.399124
-0.251485,11.402403
-0.251155,11.405684
-0.250825,11.408968
-0.250495,11.412253
-0.250165,11.415545
-0.249835,11.418839
-0.249505,11.422134
-0.249175,11.425434
-0.248845,11.428738
-0.248515,11.432044
-0.248185,11.435352
-0.247855,11.438664
-0.247525,11.441981
-0.247195,11.445299
-0.246865,11.448619
-0.246535,11.451945
-0.246205,11.455273
-0.245875,11.458604
-0.245545,11.461940
-0.245215,11.465277
