1.056034,1.058093,1.194853
-0.005000,15.672012,15.941614
1.188793,1.293812,1.095366
-0.010000,16.245134,16.017729
-0.045000,15.217233,15.047359
1.170690,0.876149,1.105929
1.200862,1.226640,1.088744
-0.205000,11.914393,11.965059
1.164655,0.866858,1.109628
-0.020000,15.709010,15.770809
1.176724,0.980111,1.102320
1.194828,1.168324,1.092016
-0.195000,11.954499,12.078499
-0.120000,13.056336,13.238095
0.070000,14.023102,14.160859
-0.190000,11.988243,12.138357
-0.105000,13.336302,13.546638
-0.165000,12.202018,12.471900
-0.225000,11.969370,11.761298
1.104310,0.941735,1.152167
1.152586,0.827917,1.117309
0.010000,15.536949,15.658867
-0.090000,13.660236,13.882943
-0.290000,11.225516,11.268102
-0.240000,11.954326,11.626598
1.098276,1.384891,1.157040
-0.075000,14.230328,14.246505
-0.125000,13.184021,13.141371
1.110345,1.436859,1.147416
1.182759,1.346254,1.098800
-0.295000,10.922901,11.238615
1.050000,1.453644,1.200830
1.128448,1.065365,1.133864
-0.215000,12.175661,11.859511
-0.250000,11.567013,11.544490
-0.150000,12.756513,12.702034
-0.115000,13.312539,13.337867
-0.255000,11.239366,11.505568
-0.155000,12.627229,12.622658
-0.260000,10.991720,11.467997
1.086207,1.172919,1.167163
0.040000,14.641321,14.978197
-0.210000,11.950262,11.911335
-0.035000,15.432736,15.332212
0.045000,14.798330,14.850677
-0.180000,12.602166,12.264701
0.090000,13.582288,13.557550
1.225000,1.005767,1.076438
1.158621,1.207246,1.113420
-0.270000,11.129801,11.396693
1.080172,1.158351,1.172422
-0.055000,14.869622,14.770567
0.035000,15.155347,15.101875
-0.130000,13.382908,13.047661
-0.030000,15.597139,15.477141
0.000000,15.876098,15.851723
-0.100000,13.528771,13.655659
0.060000,14.213829,14.446545
1.122414,1.068913,1.138267
1.068103,1.035345,1.183349
-0.280000,11.181977,11.330185
0.085000,13.512662,13.711836
-0.040000,15.442466,15.188873
1.074138,1.339667,1.177816
-0.135000,12.752887,12.956921
0.100000,13.282479,13.243392
-0.220000,11.581952,11.809522
1.062069,0.895928,1.189027
1.206897,1.067011,1.085554
-0.025000,15.419595,15.623425
0.015000,15.675099,15.555927
-0.275000,11.466160,11.362863
-0.050000,14.535875,14.907862
-0.245000,11.245086,11.584812
-0.065000,14.583694,14.503247
1.146552,0.723206,1.121293
-0.085000,13.693030,14.001160
0.020000,15.588414,15.448695
-0.285000,11.255373,11.298613
-0.230000,11.909732,11.714780
-0.170000,12.696335,12.400377
-0.175000,12.376708,12.331339
-0.110000,13.344237,13.440706
1.218966,1.022932,1.079403
-0.140000,12.926619,12.869108
0.065000,14.235455,14.305206
-0.015000,15.903935,15.919025
-0.200000,12.254663,12.020758
