0.881034,1.285368,1.269314
-0.005000,15.823283,15.699533
1.013793,1.169251,0.886118
-0.010000,15.901622,15.593153
-0.045000,14.954340,14.808660
0.995690,1.276101,0.929883
1.025862,1.014445,0.858212
-0.205000,11.938198,11.804001
0.989655,0.933408,0.945000
-0.020000,15.546775,15.375116
1.001724,1.020177,0.915034
1.019828,1.297251,0.872043
-0.195000,12.367745,11.926262
-0.120000,13.380280,13.151594
0.070000,13.760671,14.040171
-0.190000,12.092010,11.990885
-0.105000,13.455764,13.459141
-0.165000,12.550083,12.350324
-0.225000,11.720041,11.586102
0.929310,1.070494,1.112060
0.977586,1.293527,0.976051
0.010000,16.138598,15.932615
-0.090000,13.400919,13.782854
-0.290000,10.846064,11.083217
-0.240000,11.673989,11.444264
0.923276,1.304198,1.130489
-0.075000,13.895179,14.118902
-0.125000,13.186498,13.053203
0.935345,0.839876,1.093967
1.007759,1.094810,0.900447
-0.295000,11.103527,11.055056
0.875000,0.785895,1.290643
0.953448,1.124274,1.041605
-0.215000,11.991546,11.690750
-0.250000,11.052819,11.359102
-0.150000,12.667650,12.595682
-0.115000,13.102611,13.252113
-0.255000,11.319749,11.319160
-0.155000,12.665625,12.511415
-0.260000,11.243736,11.280895
0.911207,1.053534,1.168361
0.040000,15.307936,15.011858
-0.210000,11.667818,11.746275
-0.035000,15.477002,15.037859
0.045000,14.850545,14.852831
-0.180000,12.732320,12.127314
0.090000,13.461248,13.375894
1.050000,1.160026,0.805283
0.983621,0.883029,0.960387
-0.270000,10.992262,11.209156
0.905172,1.174364,1.187819
-0.055000,14.484573,14.577974
0.035000,15.445163,15.169461
-0.130000,13.144835,12.957021
-0.030000,15.085389,15.151362
0.000000,15.431428,15.803904
-0.100000,13.500039,13.565416
0.060000,13.937716,14.368294
0.947414,0.899677,1.058747
0.893103,1.003336,1.227823
-0.280000,11.187057,11.143415
0.085000,13.493116,13.542670
-0.040000,15.252492,14.923552
0.899138,0.989183,1.207638
-0.135000,13.096639,12.863125
0.100000,13.314482,13.041632
-0.220000,11.867838,11.637379
0.887069,1.020999,1.248377
1.031897,1.143327,0.844630
-0.025000,15.623808,15.263851
0.015000,15.903321,15.783617
-0.275000,11.106165,11.175565
-0.050000,15.134696,14.693396
-0.245000,11.805850,11.400784
-0.065000,14.274606,14.347504
0.971552,1.093975,0.992002
-0.085000,13.692605,13.893715
0.020000,15.776180,15.632710
-0.285000,10.876803,11.112651
-0.230000,11.437262,11.536863
-0.170000,12.434119,12.273512
-0.175000,12.444106,12.199181
-0.110000,13.228764,13.354664
1.043966,0.985639,0.818166
-0.140000,13.025497,12.771572
0.065000,14.180050,14.204664
-0.015000,15.694125,15.484952
-0.200000,12.151308,11.863981
