1.056034,1.223701,1.072986
-0.005000,15.939777,16.000832
1.188793,1.230482,1.066364
-0.010000,15.622001,16.091923
-0.045000,15.282361,14.975572
1.170690,1.171874,1.066472
1.200862,1.019255,1.066396
-0.205000,11.600231,11.772757
1.164655,1.170438,1.066552
-0.020000,15.685695,15.841269
1.176724,0.754815,1.066414
1.194828,1.346672,1.066370
-0.195000,11.686654,11.897847
-0.120000,13.114609,13.081152
0.070000,13.654484,13.908068
-0.190000,11.592535,11.962756
-0.105000,13.553063,13.387604
-0.165000,12.490422,12.313442
-0.225000,11.768621,11.540023
1.104310,1.072499,1.068803
1.152586,1.321563,1.066783
0.010000,15.652012,15.672753
-0.090000,13.553925,13.725939
-0.290000,10.624346,10.916726
-0.240000,11.300089,11.379337
1.098276,1.419909,1.069195
-0.075000,13.884526,14.100672
-0.125000,13.213492,12.985344
1.110345,0.654834,1.068445
1.182759,0.797852,1.066379
-0.295000,10.666125,10.875917
1.050000,0.619941,1.073694
1.128448,1.358632,1.067559
-0.215000,11.511805,11.653610
-0.250000,10.987802,11.278244
-0.150000,12.911973,12.547499
-0.115000,12.994455,13.180032
-0.255000,11.662349,11.229404
-0.155000,12.249686,12.467307
-0.260000,11.278537,11.181665
1.086207,1.115913,1.070086
0.040000,14.848300,14.817729
-0.210000,12.303835,11.712463
-0.035000,15.583121,15.307088
0.045000,15.171773,14.661397
-0.180000,12.133895,12.097597
0.090000,13.345017,13.416651
1.225000,0.737152,1.066679
1.158621,1.240124,1.066655
-0.270000,11.199427,11.089363
1.080172,1.094771,1.070586
-0.055000,15.250808,14.664253
0.035000,15.569798,14.972363
-0.130000,13.020897,12.892456
-0.030000,15.232564,15.480341
0.000000,16.160851,15.900490
-0.100000,13.512431,13.496620
0.060000,14.298887,14.197763
1.122414,0.860547,1.067824
1.068103,1.123702,1.071703
-0.280000,11.109229,11.001116
0.085000,13.470182,13.526600
-0.040000,15.235216,15.138811
1.074138,0.936414,1.071125
-0.135000,12.914494,12.802357
0.100000,13.433584,13.224533
-0.220000,11.406381,11.596141
1.062069,1.088085,1.072324
1.206897,1.196205,1.066441
-0.025000,15.899888,15.658455
0.015000,15.705657,15.546133
-0.275000,11.077026,11.044746
-0.050000,15.274884,14.817392
-0.245000,11.891214,11.328210
-0.065000,14.573825,14.372871
1.146552,1.161172,1.066937
-0.085000,14.117297,13.846581
0.020000,15.486581,15.411835
-0.285000,11.174348,10.958452
-0.230000,11.489796,11.485207
-0.170000,12.453078,12.239584
-0.175000,11.830533,12.167663
-0.110000,13.309534,13.282128
1.218966,1.233411,1.066583
-0.140000,13.036222,12.714911
0.065000,13.924975,14.050063
-0.015000,16.054329,16.028576
-0.200000,12.623309,11.834533
