-0.300000,10.680648
-0.299450,10.687077
-0.298900,10.693528
-0.298350,10.700010
-0.297800,10.706522
-0.297250,10.713057
-0.296699,10.719620
-0.296149,10.726210
-0.295599,10.732830
-0.295049,10.739476
-0.294499,10.746153
-0.293949,10.752854
-0.293399,10.759585
-0.292849,10.766344
-0.292299,10.773132
-0.291749,10.779947
-0.291199,10.786793
-0.290648,10.793664
-0.290098,10.800566
-0.289548,10.807497
-0.288998,10.814457
-0.288448,10.821444
-0.287898,10.828461
-0.287348,10.835507
-0.286798,10.842584
-0.286248,10.849689
-0.285698,10.856822
-0.285148,10.863985
-0.284597,10.871178
-0.284047,10.878400
-0.283497,10.885653
-0.282947,10.892937
-0.282397,10.900249
-0.281847,10.907592
-0.281297,10.914966
-0.280747,10.922369
-0.280197,10.929802
-0.279647,10.937265
-0.279097,10.944759
-0.278546,10.952284
-0.277996,10.959840
-0.277446,10.967427
-0.276896,10.975046
-0.276346,10.982694
-0.275796,10.990374
-0.275246,10.998083
-0.274696,11.005828
-0.274146,11.013601
-0.273596,11.021405
-0.273046,11.029243
-0.272495,11.037112
-0.271945,11.045011
-0.271395,11.052945
-0.270845,11.060910
-0.270295,11.068907
-0.269745,11.076934
-0.269195,11.084995
-0.268645,11.093090
-0.268095,11.101214
-0.267545,11.109373
-0.266994,11.117567
-0.266444,11.125790
-0.265894,11.134048
-0.265344,11.142339
-0.264794,11.150661
-0.264244,11.159017
-0.263694,11.167407
-0.263144,11.175832
-0.262594,11.184288
-0.262044,11.192779
-0.261494,11.201303
-0.260943,11.209861
-0.260393,11.218452
-0.259843,11.227081
-0.259293,11.235742
-0.258743,11.244435
-0.258193,11.253164
-0.257643,11.261929
-0.257093,11.270726
-0.256543,11.279561
-0.255993,11.288429
-0.255443,11.297333
-0.254892,11.306271
-0.254342,11.315243
-0.253792,11.324251
-0.253242,11.333296
-0.252692,11.342375
-0.252142,11.351489
-0.251592,11.360642
-0.251042,11.369826
-0.250492,11.379050
-0.249942,11.388309
-0.249392,11.397603
-0.248841,11.406935
-0.248291,11.416304
-0.247741,11.425707
-0.247191,11.435146
-0.246641,11.444625
-0.246091,11.454142
-0.245541,11.463692
-0.244991,11.473278
-0.244441,11.482905
-0.243891,11.492569
-0.243341,11.502268
-0.242790,11.512009
-0.242240,11.521784
-0.241690,11.531596
-0.241140,11.541451
-0.240590,11.551341
-0.240040,11.561269
-0.239490,11.571235
-0.238940,11.581240
-0.238390,11.591283
-0.237840,11.601366
-0.237290,11.611489
-0.236739,11.621649
-0.236189,11.631848
-0.235639,11.642086
-0.235089,11.652366
-0.234539,11.662683
-0.233989,11.673039
-0.233439,11.683437
-0.232889,11.693874
-0.232339,11.704352
-0.231789,11.714869
-0.231239,11.725429
-0.230688,11.736027
-0.230138,11.746665
-0.229588,11.757347
-0.229038,11.768067
-0.228488,11.778831
-0.227938,11.789631
-0.227388,11.798516
-0.226838,11.804091
-0.226288,11.809679
-0.225738,11.815279
-0.225188,11.820890
-0.224637,11.826513
-0.224087,11.832149
-0.223537,11.837795
-0.222987,11.843453
-0.222437,11.849123
-0.221887,11.854805
-0.221337,11.860499
-0.220787,11.866204
-0.220237,11.871922
-0.219687,11.877653
-0.219137,11.883393
-0.218586,11.889147
-0.218036,11.894911
-0.217486,11.900687
-0.216936,11.906475
-0.216386,11.912277
-0.215836,11.918089
-0.215286,11.923914
-0.214736,11.929750
-0.214186,11.935597
-0.213636,11.941458
-0.213086,11.947329
-0.212535,11.953212
-0.211985,11.959107
-0.211435,11.965014
-0.210885,11.970934
-0.210335,11.976866
-0.209785,11.982808
-0.209235,11.988765
-0.208685,11.994732
-0.208135,12.000710
-0.207585,12.006702
-0.207035,12.012705
-0.206484,12.018721
-0.205934,12.024749
-0.205384,12.030787
-0.204834,12.036839
-0.204284,12.042902
-0.203734,12.048979
-0.203184,12.055068
-0.202634,12.061168
-0.202084,12.067280
-0.201534,12.073405
-0.200983,12.079542
-0.200433,12.085691
-0.199883,12.091853
-0.199333,12.098028
-0.198783,12.104215
-0.198233,12.110414
-0.197683,12.116625
-0.197133,12.122848
-0.196583,12.129086
-0.196033,12.135335
-0.195483,12.141596
-0.194932,12.147871
-0.194382,12.154158
-0.193832,12.160457
-0.193282,12.166770
-0.192732,12.173095
-0.192182,12.179434
-0.191632,12.185784
-0.191082,12.192149
-0.190532,12.198526
-0.189982,12.204916
-0.189432,12.211321
-0.188881,12.217737
-0.188331,12.224167
-0.187781,12.230608
-0.187231,12.237065
-0.186681,12.243536
-0.186131,12.250019
-0.185581,12.256516
-0.185031,12.263026
-0.184481,12.269551
-0.183931,12.276089
-0.183381,12.282640
-0.182830,12.289205
-0.182280,12.295785
-0.181730,12.302378
-0.181180,12.308986
-0.180630,12.315605
-0.180080,12.322243
-0.179530,12.328893
-0.178980,12.335556
-0.178430,12.342236
-0.177880,12.348928
-0.177330,12.355639
-0.176779,12.362360
-0.176229,12.369098
-0.175679,12.375850
-0.175129,12.382617
-0.174579,12.389400
-0.174029,12.396199
-0.173479,12.403011
-0.172929,12.409840
-0.172379,12.416683
-0.171829,12.423543
-0.171279,12.430418
-0.170728,12.437311
-0.170178,12.444217
-0.169628,12.451139
-0.169078,12.458079
-0.168528,12.465035
-0.167978,12.472006
-0.167428,12.478996
-0.166878,12.486000
-0.166328,12.493022
-0.165778,12.500060
-0.165228,12.507118
-0.164677,12.514192
-0.164127,12.521282
-0.163577,12.528390
-0.163027,12.535514
-0.162477,12.542658
-0.161927,12.549820
-0.161377,12.557000
-0.160827,12.564198
-0.160277,12.571414
-0.159727,12.578646
-0.159177,12.585900
-0.158626,12.593172
-0.158076,12.600464
-0.157526,12.607773
-0.156976,12.615102
-0.156426,12.622452
-0.155876,12.629819
-0.155326,12.637207
-0.154776,12.644617
-0.154226,12.652046
-0.153676,12.659494
-0.153126,12.666964
-0.152575,12.674453
-0.152025,12.681966
-0.151475,12.689498
-0.150925,12.697053
-0.150375,12.704629
-0.149825,12.712227
-0.149275,12.719847
-0.148725,12.727488
-0.148175,12.735152
-0.147625,12.742839
-0.147075,12.750550
-0.146524,12.758282
-0.145974,12.766040
-0.145424,12.773820
-0.144874,12.781623
-0.144324,12.789452
-0.143774,12.797303
-0.143224,12.805181
-0.142674,12.813084
-0.142124,12.821011
-0.141574,12.828962
-0.141024,12.836941
-0.140473,12.844944
-0.139923,12.852975
-0.139373,12.861029
-0.138823,12.869114
-0.138273,12.877224
-0.137723,12.885360
-0.137173,12.893526
-0.136623,12.901718
-0.136073,12.909937
-0.135523,12.918187
-0.134972,12.926466
-0.134422,12.934772
-0.133872,12.943109
-0.133322,12.951476
-0.132772,12.959872
-0.132222,12.968297
-0.131672,12.976754
-0.131122,12.985242
-0.130572,12.993761
-0.130022,13.002313
-0.129472,13.010895
-0.128921,13.019508
-0.128371,13.028157
-0.127821,13.036838
-0.127271,13.045554
-0.126721,13.054300
-0.126171,13.063083
-0.125621,13.071898
-0.125071,13.080750
-0.124521,13.089636
-0.123971,13.098558
-0.123421,13.107515
-0.122870,13.116511
-0.122320,13.125542
-0.121770,13.134610
-0.121220,13.143716
-0.120670,13.152861
-0.120120,13.162044
-0.119570,13.171264
-0.119020,13.180522
-0.118470,13.189824
-0.117920,13.199162
-0.117370,13.208544
-0.116819,13.217963
-0.116269,13.227426
-0.115719,13.236932
-0.115169,13.246476
-0.114619,13.256066
-0.114069,13.265698
-0.113519,13.275374
-0.112969,13.285095
-0.112419,13.294860
-0.111869,13.304671
-0.111319,13.314526
-0.110768,13.324427
