4022.912598,4792.001953
89.262924,83.138672
24.697802,17.737503
2.212328,3.635273
1.312845,2.221519
1.243628,2.167265
1.220854,2.159822
1.205151,2.115638
1.191692,2.107332
1.180655,2.115596
1.171864,2.098235
1.165107,2.082413
1.159299,2.091225
1.154110,2.069365
1.150010,2.060335
1.146404,2.058935
1.143225,2.072092
1.140327,2.067600
1.137532,2.043520
1.135291,2.036182
1.133195,2.053015
1.131169,2.046239
1.129114,2.023772
1.127219,2.030507
1.125443,2.018146
1.123777,2.012997
1.122252,2.020616
1.120313,2.003168
1.118631,1.993389
1.117158,2.001576
1.115336,1.977360
1.113741,1.989549
1.111996,1.967288
1.110704,1.956337
1.109165,1.952811
1.107674,1.950384
1.106309,1.953490
1.105087,1.944850
1.104073,1.934207
1.103008,1.936283
