3911.917725,4635.801758
88.500359,82.034065
27.647736,15.486379
1.710196,1.885352
1.303483,1.653554
1.268034,1.580140
1.253022,1.576226
1.242652,1.546559
1.234408,1.534340
1.227643,1.524333
1.221876,1.534434
1.215932,1.507107
1.211027,1.499404
1.206975,1.483861
1.203679,1.492535
1.198939,1.466708
1.194707,1.464750
1.192136,1.461897
1.188206,1.448927
1.185067,1.446850
1.182241,1.425139
1.179552,1.428378
1.177419,1.408469
1.174499,1.413396
1.172782,1.396450
1.170514,1.402691
1.169022,1.402857
1.166874,1.388052
1.165543,1.391268
1.164013,1.387847
1.162438,1.372692
1.160871,1.373974
1.159556,1.368850
1.158423,1.363734
1.157070,1.368975
1.155846,1.362502
1.154800,1.355166
1.153664,1.353392
1.152510,1.350721
1.151444,1.356618
