1.206897,1.126684,1.041591
-0.060000,14.421781,14.379885
0.275000,10.323424,10.356110
0.050000,14.950281,14.645094
0.105000,13.065116,13.175593
0.115000,13.060442,12.966434
-0.095000,13.620461,13.509574
0.095000,13.299814,13.396447
-0.005000,15.637686,15.922945
0.145000,12.236868,12.387886
-0.145000,12.789972,12.803254
-0.265000,11.307328,11.244960
0.235000,11.011045,10.920363
1.218966,0.847059,1.027412
0.210000,11.337451,11.295370
-0.185000,12.232903,12.333943
1.050000,1.296822,1.309333
0.280000,10.212413,10.287482
1.110345,1.516694,1.184958
0.030000,15.218784,15.417272
-0.080000,13.644891,13.820146
-0.245000,11.377383,11.540611
-0.295000,10.595687,10.784561
-0.020000,15.893080,15.643812
-0.160000,12.504203,12.627974
0.150000,12.254521,12.296896
-0.205000,11.980057,12.086020
1.170690,0.855286,1.088678
-0.240000,11.619282,11.612392
-0.070000,14.125421,14.075264
-0.025000,15.742049,15.557306
0.285000,10.249351,10.219056
0.180000,11.741589,11.776550
0.055000,14.674311,14.476973
1.080172,0.917795,1.243144
1.194828,1.016051,1.056502
0.160000,12.422079,12.118745
1.152586,1.530035,1.115039
0.090000,13.487232,13.512258
-0.230000,11.672847,11.753005
1.104310,0.919773,1.196005
-0.120000,12.942859,13.117260
1.212931,1.200360,1.034415
1.164655,1.198975,1.097244
-0.075000,13.746486,13.942123
-0.010000,15.581856,15.827844
-0.065000,14.002552,14.220784
-0.165000,11.872613,12.569891
-0.225000,11.971849,11.821758
0.040000,14.677402,15.010656
0.135000,12.603656,12.574054
1.122414,0.972439,1.163692
0.220000,10.937352,11.142784
-0.090000,13.781271,13.604975
1.176724,1.273162,1.080328
-0.290000,10.898117,10.862022
0.080000,13.509200,13.757164
0.290000,10.175740,10.150760
1.182759,1.361901,1.072184
-0.045000,14.659033,14.949421
-0.125000,13.105429,13.050455
0.010000,16.216002,16.203444
1.188793,0.698853,1.064245
0.025000,15.587956,15.635649
1.062069,1.178627,1.281826
0.005000,15.839636,16.112221
0.045000,14.949374,14.822830
-0.215000,11.886606,11.956041
0.070000,13.862883,14.023849
-0.150000,12.868400,12.744402
0.205000,11.310031,11.373058
-0.255000,11.312472,11.394357
-0.155000,12.494895,12.686065
-0.260000,11.156667,11.320014
0.265000,10.426374,10.494249
0.255000,10.518966,10.634010
-0.210000,11.943824,12.021564
0.110000,13.163705,13.069725
-0.035000,15.599969,15.399738
0.260000,10.365757,10.563895
-0.180000,12.701510,12.393785
0.185000,11.389418,11.693771
1.056034,0.987328,1.295402
1.225000,1.046528,1.020585
-0.085000,13.596444,13.708140
-0.270000,11.164676,11.169275
1.116379,1.058123,1.174189
0.200000,11.247917,11.451717
-0.055000,14.351272,14.553712
1.134483,0.693892,1.143484
0.035000,15.680485,15.208811
-0.130000,12.827644,12.986112
0.300000,10.129404,10.014266
-0.030000,15.301681,15.475732
0.225000,10.892210,11.067823
0.000000,16.316748,16.018234
-0.100000,13.274377,13.420956
0.195000,11.671249,11.531377
0.170000,12.096980,11.945385
0.060000,13.850707,14.317865
0.015000,16.020712,16.098581
0.295000,10.193452,10.082521
-0.280000,11.217110,11.016367
-0.040000,15.415572,15.172630
0.130000,12.751875,12.669430
-0.135000,12.664485,12.923744
0.100000,13.234974,13.284374
-0.220000,12.109308,11.889441
0.120000,12.757373,12.865440
-0.275000,10.789184,11.093046
1.140517,0.958719,1.133761
1.074138,1.302751,1.255708
-0.285000,10.993073,10.939323
0.270000,10.428666,10.425009
1.158621,1.584368,1.106029
-0.170000,12.885500,12.511614
-0.175000,12.277608,12.452964
-0.110000,13.331461,13.260491
-0.015000,15.283151,15.734365
-0.140000,13.186706,12.862919
0.065000,14.175445,14.167070
-0.200000,12.169456,12.149433
