1.206897,1.302135,1.134470
-0.060000,14.506129,14.450410
0.275000,10.345150,10.429358
0.050000,14.690582,14.756474
0.105000,13.088566,13.125606
0.115000,12.817340,12.893755
-0.095000,13.569714,13.623349
0.095000,13.202127,13.376056
-0.005000,16.326800,16.137560
0.145000,12.328708,12.292994
-0.145000,12.852441,12.800420
-0.265000,11.718737,11.301547
0.235000,10.637482,10.959257
1.218966,0.978347,1.129400
0.210000,11.115310,11.294548
-0.185000,12.417696,12.296194
1.050000,1.075306,1.272396
0.280000,10.190846,10.362217
1.110345,1.135547,1.198324
0.030000,15.514736,15.493994
-0.080000,13.966925,13.947108
-0.245000,11.630641,11.561296
-0.295000,10.973684,10.905537
-0.020000,15.552822,15.697465
-0.160000,13.106516,12.603224
0.150000,12.293562,12.204329
-0.205000,11.916155,12.056510
1.170690,1.344758,1.152884
-0.240000,11.511377,11.625035
-0.070000,14.380158,14.188166
-0.025000,15.626540,15.526954
0.285000,10.263366,10.294693
0.180000,11.572713,11.721461
0.055000,14.875945,14.582696
1.080172,1.216156,1.230871
1.194828,1.265244,1.140036
0.160000,11.981461,12.034827
1.152586,1.161427,1.164276
0.090000,13.440527,13.508686
-0.230000,11.882585,11.750857
1.104310,0.801099,1.204211
-0.120000,13.391199,13.171175
1.212931,1.011617,1.131878
1.164655,0.958750,1.156500
-0.075000,14.162466,14.065021
-0.010000,16.253812,16.046545
-0.065000,14.392369,14.316616
-0.165000,12.259644,12.540222
-0.225000,11.761032,11.812942
0.040000,15.104494,15.117460
0.135000,12.229684,12.479241
1.122414,1.295676,1.187380
0.220000,10.993865,11.159120
-0.090000,13.368264,13.726443
1.176724,1.266802,1.149439
-0.290000,10.864507,10.971349
0.080000,13.707081,13.789376
0.290000,10.304699,10.226744
1.182759,1.188759,1.146151
-0.045000,15.165100,14.883314
-0.125000,13.252241,13.091593
0.010000,16.044726,16.156689
1.188793,1.169295,1.143025
0.025000,15.635355,15.686999
1.062069,1.001447,1.254572
0.005000,16.370275,16.216618
0.045000,14.673848,14.934831
-0.215000,11.970342,11.935572
0.070000,13.636209,14.091090
-0.150000,12.635124,12.733088
0.205000,11.387136,11.363235
-0.255000,11.357478,11.432280
-0.155000,12.683618,12.667437
-0.260000,11.178852,11.367098
0.265000,10.539586,10.562689
0.255000,10.590156,10.695116
-0.210000,11.981519,11.996217
0.110000,12.853304,13.007450
-0.035000,15.431314,15.196607
0.260000,10.477736,10.628986
-0.180000,12.647466,12.356390
0.185000,11.587166,11.647376
1.056034,1.235731,1.263272
1.225000,1.047072,1.127037
-0.085000,13.172037,13.834301
-0.270000,11.010929,11.235709
1.116379,0.876433,1.192721
0.200000,11.309093,11.432731
-0.055000,14.763512,14.589520
1.134483,1.122006,1.177456
0.035000,15.297455,15.303989
-0.130000,12.925241,13.014997
0.300000,10.397174,10.089396
-0.030000,15.341590,15.359843
0.225000,10.991463,11.092161
0.000000,15.720214,16.176949
-0.100000,13.340519,13.524798
0.195000,11.552246,11.503164
0.170000,11.662661,11.874380
0.060000,13.996765,14.413754
0.015000,15.982119,16.058802
0.295000,10.219631,10.158322
-0.280000,10.761739,11.103528
-0.040000,15.386819,15.037651
0.130000,12.744490,12.577277
-0.135000,13.080466,12.941113
0.100000,13.138750,13.248413
-0.220000,11.661995,11.874498
0.120000,13.069516,12.784306
-0.275000,11.200051,11.169671
1.140517,1.116914,1.172848
1.074138,0.973469,1.238392
-0.285000,11.204428,11.037384
0.270000,10.313297,10.496164
1.158621,1.075982,1.160296
-0.170000,12.156415,12.478219
-0.175000,12.234711,12.417006
-0.110000,13.349355,13.340389
-0.015000,15.694508,15.870855
-0.140000,12.908848,12.869675
0.065000,14.287856,14.249835
-0.200000,12.238877,12.116541
