1.381897,1.146939,0.878274
-0.060000,14.489366,14.482980
0.275000,10.298869,10.357394
0.050000,14.448840,14.617082
0.105000,13.032529,13.128743
0.115000,12.819010,12.897263
-0.095000,13.484054,13.648150
0.095000,13.115948,13.372893
-0.005000,15.664295,16.100580
0.145000,12.406163,12.274671
-0.145000,12.918531,12.711530
-0.265000,11.037133,11.304338
0.235000,11.060742,10.866273
1.393966,0.697228,0.851883
0.210000,10.979023,11.209655
-0.185000,12.738472,12.135986
1.225000,0.808180,1.317783
0.280000,10.210220,10.296094
1.285345,0.874444,1.125367
0.030000,15.703968,15.223755
-0.080000,13.786279,13.986403
-0.245000,11.520209,11.480659
-0.295000,11.047641,11.070792
-0.020000,15.432145,15.628380
-0.160000,12.492162,12.480042
0.150000,12.043894,12.180470
-0.205000,11.452441,11.893522
1.345690,1.092616,0.963104
-0.240000,11.618750,11.527637
-0.070000,13.972240,14.228093
-0.025000,15.394487,15.475257
0.285000,10.178864,10.235156
0.180000,11.559312,11.662827
0.055000,14.202939,14.468927
1.255172,0.988384,1.217494
1.369828,1.336490,0.905587
0.160000,11.981002,11.999319
1.327586,0.771449,1.008904
0.090000,13.496749,13.499722
-0.230000,11.816046,11.625339
1.279310,1.281758,1.143172
-0.120000,13.089434,13.145526
1.387931,1.033394,0.864965
1.339655,1.048287,0.978109
-0.075000,14.181618,14.105606
-0.010000,15.948739,15.941310
-0.065000,14.117449,14.353883
-0.165000,12.378256,12.407243
-0.225000,12.026072,11.676147
0.040000,14.973061,14.918242
0.135000,12.245297,12.470867
1.297414,1.273249,1.090660
0.220000,10.803749,11.069234
-0.090000,13.348193,13.757722
1.351724,0.684143,0.948351
-0.290000,11.082054,11.107369
0.080000,13.565456,13.762674
0.290000,10.084209,10.174537
1.357759,1.167992,0.933851
-0.045000,15.548507,14.889848
-0.125000,13.047347,13.053545
0.010000,15.803153,15.836801
1.363793,1.008418,0.919599
0.025000,15.804405,15.377294
1.237069,1.384609,1.276645
0.005000,15.828418,15.988431
0.045000,14.733368,14.766957
-0.215000,11.173345,11.781909
0.070000,13.892580,14.037412
-0.150000,12.718829,12.632112
0.205000,11.185442,11.281638
-0.255000,11.464334,11.390260
-0.155000,12.584355,12.554973
-0.260000,11.053646,11.346757
0.265000,10.444799,10.481237
0.255000,10.764065,10.607053
-0.210000,11.990772,11.836962
0.110000,13.208304,13.011433
-0.035000,15.611823,15.176795
0.260000,10.568614,10.543874
-0.180000,11.993936,12.200944
0.185000,11.665585,11.583432
1.231034,0.944890,1.297040
1.400000,0.646508,0.839026
-0.085000,13.734611,13.870456
-0.270000,10.927377,11.262968
1.291379,0.832689,1.107866
0.200000,11.299283,11.354914
-0.055000,14.407437,14.615366
1.309483,0.847096,1.057116
0.035000,15.320307,15.070623
-0.130000,13.168857,12.964234
0.300000,10.082990,10.054105
-0.030000,15.395385,15.324664
0.225000,11.022324,11.000633
0.000000,16.495080,16.138742
-0.100000,13.485485,13.541684
0.195000,11.396162,11.429575
0.170000,11.861033,11.827071
0.060000,14.202266,14.322768
0.015000,15.526716,15.684168
0.295000,10.256494,10.114197
-0.280000,11.031439,11.183254
-0.040000,15.313589,15.031813
0.130000,12.498218,12.573075
-0.135000,12.841600,12.877515
0.100000,13.161985,13.249229
-0.220000,12.048155,11.728320
0.120000,12.729538,12.786192
-0.275000,11.038205,11.222620
1.315517,1.045781,1.040769
1.249138,1.096415,1.236877
-0.285000,10.914470,11.144849
0.270000,10.356114,10.419091
1.333621,1.279922,0.993374
-0.170000,12.364001,12.336505
-0.175000,12.097733,12.267763
-0.110000,13.263143,13.337804
-0.015000,15.604949,15.783816
-0.140000,12.944888,12.793304
0.065000,14.277955,14.178855
-0.200000,12.109470,11.951650
