6011.026855,7097.651367
254.080627,279.610779
43.129536,24.902840
9.259027,7.019489
3.061225,2.541651
1.939048,1.512993
1.702340,1.309941
1.633671,1.277059
1.603959,1.270473
1.578291,1.256101
1.553130,1.241681
1.528939,1.230338
1.519044,1.226648
1.494177,1.212707
1.480109,1.206891
1.461374,1.196273
1.447786,1.188999
1.433973,1.179674
1.417891,1.169366
1.408664,1.162796
1.400396,1.158310
1.392132,1.156044
1.380135,1.149513
1.371603,1.144340
1.366665,1.143972
1.359523,1.143386
1.354330,1.140534
1.349234,1.138935
1.344941,1.137481
1.341596,1.136220
1.338073,1.134497
1.335472,1.132858
1.333240,1.131283
1.331303,1.129663
1.328908,1.124910
1.328829,1.127589
1.328199,1.128423
1.324946,1.121793
1.324354,1.124370
1.323526,1.120329
