0.881034,1.228510,10.443114
-0.005000,16.032830,10.443114
1.013793,1.070772,10.443114
-0.010000,15.825611,10.443114
-0.045000,15.503242,10.443114
0.995690,1.573293,10.443114
1.025862,0.986711,10.443114
-0.205000,11.896490,10.443114
0.989655,0.942434,10.443114
-0.020000,15.647218,10.443114
1.001724,0.633035,10.443114
1.019828,1.225609,10.443114
-0.195000,12.340951,10.443114
-0.120000,13.161482,10.443114
0.070000,14.028487,10.443114
-0.190000,12.094762,10.443114
-0.105000,13.529319,10.443114
-0.165000,12.756944,10.443114
-0.225000,11.831690,10.443114
0.929310,1.190227,10.443114
0.977586,1.273941,10.443114
0.010000,15.831578,10.443114
-0.090000,13.287980,10.443114
-0.290000,11.033367,10.443114
-0.240000,11.393150,10.443114
0.923276,1.022058,10.443114
-0.075000,14.058690,10.443114
-0.125000,13.134439,10.443114
0.935345,1.362860,10.443114
1.007759,1.251989,10.443114
-0.295000,10.970720,10.443114
0.875000,1.374663,10.443114
0.953448,0.979164,10.443114
-0.215000,11.956447,10.443114
-0.250000,11.394122,10.443114
-0.150000,12.860982,10.443114
-0.115000,13.265422,10.443114
-0.255000,11.349004,10.443114
-0.155000,12.324089,10.443114
-0.260000,11.315311,10.443114
0.911207,1.232219,10.443114
0.040000,14.631824,10.443114
-0.210000,12.194383,10.443114
-0.035000,15.682976,10.443114
0.045000,15.161337,10.443114
-0.180000,11.969232,10.443114
0.090000,13.535952,10.443114
1.050000,1.192998,10.443114
0.983621,0.987626,10.443114
-0.270000,11.399338,10.443114
0.905172,1.331402,10.443114
-0.055000,14.897334,10.443114
0.035000,15.269706,10.443114
-0.130000,13.155083,10.443114
-0.030000,15.453553,10.443114
0.000000,15.996411,10.443114
-0.100000,13.398360,10.443114
0.060000,14.058948,10.443114
0.947414,1.235028,10.443114
0.893103,1.293394,10.443114
-0.280000,11.056357,10.443114
0.085000,13.427595,10.443114
-0.040000,15.076750,10.443114
0.899138,0.929915,10.443114
-0.135000,12.671336,10.443114
0.100000,13.250854,10.443114
-0.220000,11.741145,10.443114
0.887069,1.025960,10.443114
1.031897,0.826930,10.443114
-0.025000,15.501815,10.443114
0.015000,15.590952,10.443114
-0.275000,11.302364,10.443114
-0.050000,15.186391,10.443114
-0.245000,11.406012,10.443114
-0.065000,14.290860,10.443114
0.971552,1.152674,10.443114
-0.085000,14.040991,10.443114
0.020000,15.736175,10.443114
-0.285000,11.283550,10.443114
-0.230000,11.212494,10.443114
-0.170000,12.499859,10.443114
-0.175000,12.627804,10.443114
-0.110000,13.237927,10.443114
1.043966,1.491530,10.443114
-0.140000,12.693598,10.443114
0.065000,14.229729,10.443114
-0.015000,15.852417,10.443114
-0.200000,12.368833,10.443114
