3644.918945,4414.821289
79.490372,82.285706
19.390617,33.143185
7.544178,8.625413
5.550692,4.493252
3.933659,2.498507
3.168001,2.290074
2.888295,2.520367
2.636411,2.288515
2.309730,1.897975
1.940301,1.643552
1.611151,1.623484
1.401280,1.820943
1.302407,2.099403
1.260378,2.314716
1.244143,2.469212
1.234647,2.556676
1.226720,2.632588
1.218103,2.675102
1.211158,2.705498
1.204849,2.736456
1.199250,2.762512
1.189215,2.770683
1.188553,2.807630
1.184038,2.826294
1.179276,2.836602
1.175307,2.844947
1.171421,2.847649
1.167454,2.845270
1.162997,2.836430
1.158729,2.823067
1.154302,2.805243
1.149816,2.783613
1.144839,2.757874
1.139967,2.730262
1.135078,2.700721
1.129707,2.668597
1.124254,2.634984
1.118708,2.599994
1.113269,2.563426
