0.881034,1.306120,1.120543
-0.005000,16.466685,16.019468
1.013793,1.178003,1.037696
-0.010000,16.032883,15.929334
-0.045000,15.243119,15.129233
0.995690,1.067426,1.042990
1.025862,1.285868,1.034392
-0.205000,12.354100,11.922650
0.989655,1.193485,1.044851
-0.020000,16.014370,15.730474
1.001724,0.940243,1.041178
1.019828,1.073640,1.036022
-0.195000,11.872709,12.051902
-0.120000,13.157003,13.120082
0.070000,13.991053,14.041333
-0.190000,11.934456,12.118320
-0.105000,13.418985,13.329749
-0.165000,12.437703,12.465713
-0.225000,11.588678,11.679518
0.929310,1.033843,1.066502
0.977586,0.851799,1.048725
0.010000,15.479164,15.716601
-0.090000,13.555159,13.752748
-0.290000,10.810095,11.035892
-0.240000,11.729875,11.511230
0.923276,1.019280,1.069010
-0.075000,14.232191,14.242471
-0.125000,13.170121,13.048187
0.935345,0.961572,1.064062
1.007759,1.249234,1.039414
-0.295000,11.293248,10.995141
0.875000,1.442709,1.131194
0.953448,0.578271,1.057130
-0.215000,11.844941,11.798448
-0.250000,11.246564,11.405792
-0.150000,12.655708,12.683009
-0.115000,13.144532,13.191120
-0.255000,11.135152,11.355078
-0.155000,12.675216,12.610113
-0.260000,11.302412,11.305680
0.911207,1.317426,1.074239
0.040000,15.072254,14.921519
-0.210000,12.046594,11.859901
-0.035000,15.453284,15.386840
0.045000,14.922577,14.777572
-0.180000,12.441210,12.254445
0.090000,13.498532,13.454337
1.050000,0.863605,1.028284
0.983621,0.955773,1.046762
-0.270000,11.182686,11.210771
0.905172,0.548980,1.080608
-0.055000,14.702873,14.850945
0.035000,15.941278,15.063196
-0.130000,13.114461,12.975649
-0.030000,15.191571,15.507272
0.000000,15.964697,15.940797
-0.100000,13.632131,13.416631
0.060000,14.162625,14.337358
0.947414,1.161714,1.059378
0.893103,1.322349,1.100060
-0.280000,11.295277,11.120902
0.085000,13.506305,13.599952
-0.040000,15.501651,15.260755
0.899138,0.952396,1.090208
-0.135000,13.000239,12.902677
0.100000,13.338358,13.165970
-0.220000,11.785700,11.738313
0.887069,1.088482,1.110169
1.031897,1.123466,1.032804
-0.025000,15.889793,15.621865
0.015000,15.464373,15.595319
-0.275000,11.091166,11.165217
-0.050000,15.184051,14.992532
-0.245000,11.745179,11.457841
-0.065000,15.014705,14.554401
0.971552,1.075884,1.050742
-0.085000,13.805602,13.918341
0.020000,15.726786,15.468711
-0.285000,11.203592,11.077802
-0.230000,11.719981,11.622067
-0.170000,12.383724,12.394467
-0.175000,12.088628,12.324012
-0.110000,13.279463,13.261086
1.043966,1.258431,1.029752
-0.140000,13.327569,12.829459
0.065000,14.251544,14.189349
-0.015000,15.540885,15.832986
-0.200000,12.473455,11.986666
