1.056034,0.837916,1.175929
-0.005000,16.302918,15.998217
1.188793,1.449760,1.167686
-0.010000,16.058374,15.899260
-0.045000,15.364742,15.034140
1.170690,1.122395,1.167862
1.200862,1.178684,1.167680
-0.205000,12.099561,11.845908
1.164655,1.340277,1.167970
-0.020000,15.450875,15.677764
1.176724,1.178493,1.167779
1.194828,1.468329,1.167672
-0.195000,12.026916,11.955868
-0.120000,13.203514,13.145564
0.070000,13.694179,14.096565
-0.190000,11.878529,12.014484
-0.105000,13.363667,13.474166
-0.165000,12.200713,12.347821
-0.225000,11.379022,11.652430
1.104310,1.070172,1.170744
1.152586,1.261581,1.168267
0.010000,15.763169,15.823521
-0.090000,13.806868,13.833390
-0.290000,10.873403,11.209991
-0.240000,11.649758,11.527678
1.098276,1.147756,1.171226
-0.075000,14.206217,14.219210
-0.125000,12.988970,13.043116
1.110345,1.234013,1.170307
1.182759,1.293364,1.167720
-0.295000,10.895962,11.184908
1.050000,0.976893,1.176819
1.128448,1.022802,1.169226
-0.215000,11.946989,11.745007
-0.250000,11.357241,11.452983
-0.150000,12.576050,12.583513
-0.115000,13.196317,13.251572
-0.255000,11.277058,11.417956
-0.155000,12.833714,12.501759
-0.260000,11.226796,11.384382
1.086207,1.148422,1.172319
0.040000,14.795847,15.046086
-0.210000,11.698100,11.794373
-0.035000,14.921770,15.301994
0.045000,14.791562,14.893538
-0.180000,12.132911,12.139468
0.090000,13.578491,13.491637
1.225000,0.946296,1.167904
1.158621,0.947719,1.168104
-0.270000,11.300940,11.321339
1.080172,1.172853,1.172937
-0.055000,14.584930,14.760696
0.035000,15.324190,15.193475
-0.130000,12.808280,12.944225
-0.030000,15.434438,15.431684
0.000000,16.311514,16.017578
-0.100000,13.353835,13.590638
0.060000,13.869546,14.416993
1.122414,1.102406,1.169548
1.068103,1.401173,1.174323
-0.280000,11.512167,11.263357
0.085000,13.668578,13.636030
-0.040000,15.430231,15.169178
1.074138,1.032249,1.173604
-0.135000,12.724175,12.848865
0.100000,13.310655,13.220119
-0.220000,11.872211,11.697721
1.062069,1.053536,1.175096
1.206897,1.270947,1.167709
-0.025000,15.741444,15.557280
0.015000,15.953903,15.713659
-0.275000,11.454385,11.291744
-0.050000,14.728880,14.897722
-0.245000,11.487349,11.489532
-0.065000,14.109678,14.487505
1.146552,0.974725,1.168460
-0.085000,13.902279,13.959343
0.020000,15.788550,15.595345
-0.285000,10.890116,11.236124
-0.230000,11.444650,11.609048
-0.170000,12.434812,12.275457
-0.175000,12.043818,12.206039
-0.110000,13.212157,13.361120
1.218966,0.952072,1.167821
-0.140000,13.050757,12.756996
0.065000,14.028915,14.256188
-0.015000,15.862697,15.792104
-0.200000,12.317027,11.899708
