1.381897,1.162911,1.088817
-0.060000,14.431042,14.666495
0.275000,10.289378,10.400503
0.050000,14.398162,14.657322
0.105000,12.969566,13.143095
0.115000,12.697943,12.932699
-0.095000,13.534801,13.728394
0.095000,13.259694,13.362358
-0.005000,16.178083,15.921505
0.145000,12.416145,12.320522
-0.145000,13.082293,12.738600
-0.265000,11.099875,11.365734
0.235000,10.815494,10.846680
1.393966,1.342692,1.083245
0.210000,10.994489,11.176537
-0.185000,12.561254,12.160262
1.225000,1.220623,1.199834
0.280000,10.354206,10.347559
1.285345,0.987844,1.147103
0.030000,14.998706,15.363102
-0.080000,13.465344,14.105114
-0.245000,11.405020,11.527781
-0.295000,11.035531,11.159379
-0.020000,15.776675,15.743189
-0.160000,12.730198,12.503901
0.150000,12.138749,12.220825
-0.205000,12.101853,11.922100
1.345690,1.249601,1.107595
-0.240000,11.558065,11.571705
-0.070000,13.937132,14.378475
-0.025000,15.738016,15.640654
0.285000,10.153477,10.294589
0.180000,11.470302,11.655680
0.055000,14.224962,14.481734
1.255172,1.265173,1.171570
1.369828,1.317803,1.094719
0.160000,11.870428,12.025120
1.327586,1.166531,1.118278
0.090000,13.379494,13.477530
-0.230000,11.344849,11.663932
1.279310,0.836053,1.151718
-0.120000,13.165056,13.187916
1.387931,1.160037,1.085992
1.339655,0.725561,1.111054
-0.075000,13.971728,14.239704
-0.010000,15.706580,15.887009
-0.065000,14.174157,14.520969
-0.165000,12.124973,12.430686
-0.225000,11.634905,11.712319
0.040000,14.560233,15.017803
0.135000,12.507738,12.522393
1.297414,1.289365,1.138267
0.220000,11.118630,11.037823
-0.090000,13.989732,13.849396
1.351724,0.752135,1.104238
-0.290000,11.154213,11.190983
0.080000,13.666494,13.724509
0.290000,10.335881,10.241413
1.357759,0.767916,1.100974
-0.045000,15.200609,15.109717
-0.125000,12.970851,13.091501
0.010000,15.716043,15.848530
1.363793,1.208446,1.097799
0.025000,15.219405,15.517448
1.237069,0.863732,1.188038
0.005000,15.863908,15.903255
0.045000,15.065437,14.837185
-0.215000,12.056094,11.813869
0.070000,13.773078,14.001075
-0.150000,12.677147,12.657743
0.205000,11.075123,11.249687
-0.255000,11.436431,11.444108
-0.155000,12.490774,12.579553
-0.260000,10.958238,11.404278
0.265000,10.344368,10.507067
0.255000,10.720480,10.615847
-0.210000,11.760998,11.867125
0.110000,13.149453,13.037149
-0.035000,15.578866,15.392582
0.260000,10.517500,10.561080
-0.180000,12.266206,12.224670
0.185000,11.567503,11.569145
1.231034,0.900402,1.193850
1.400000,1.176120,1.080577
-0.085000,14.285828,13.974972
-0.270000,11.261398,11.328436
1.291379,1.287800,1.142623
0.200000,11.217561,11.325497
-0.055000,15.068921,14.814072
1.309483,1.045715,1.129923
0.035000,15.840090,15.194786
-0.130000,12.869344,12.998541
0.300000,10.058084,10.133781
-0.030000,15.329269,15.522587
0.225000,10.900050,10.972012
0.000000,16.093744,15.927450
-0.100000,13.403856,13.611894
0.195000,11.379468,11.404004
0.170000,11.836921,11.836107
0.060000,14.172101,14.312948
0.015000,15.837366,15.764229
0.295000,10.167920,10.187866
-0.280000,11.387543,11.257433
-0.040000,15.229982,15.253967
0.130000,12.857354,12.624202
-0.135000,13.246044,12.908847
0.100000,13.379402,13.251214
-0.220000,11.394286,11.762282
0.120000,12.663538,12.829247
-0.275000,11.432240,11.292349
1.315517,1.045509,1.125927
1.249138,1.021629,1.176901
-0.285000,10.962327,11.223658
0.270000,10.427279,10.453608
1.333621,1.233592,1.114612
-0.170000,12.818593,12.359800
-0.175000,12.230925,12.291157
-0.110000,13.270810,13.391854
-0.015000,15.596399,15.826500
-0.140000,13.264573,12.822250
0.065000,14.349324,14.152502
-0.200000,11.959438,11.978844
