4174.348145,5059.921875
3562.308350,4330.831055
3017.049316,3673.243652
2532.722656,3081.847900
2109.323975,2556.642090
1746.850342,2097.627197
1445.288940,1704.796997
1204.596802,1378.110596
1024.750977,1117.566528
905.682068,923.143433
847.206787,794.893372
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
840.371826,756.609009
