1.056034,1.093868,1.098684
-0.005000,15.945704,15.926428
1.188793,1.282360,0.945715
-0.010000,16.019972,15.973715
-0.045000,14.477307,14.883445
1.170690,1.279506,0.962127
1.200862,0.907258,0.935408
-0.205000,12.091242,11.897910
1.164655,0.728164,0.967861
-0.020000,15.745008,15.651505
1.176724,0.751027,0.956524
1.194828,1.057320,0.940498
-0.195000,12.127655,12.017776
-0.120000,13.254502,13.138495
0.070000,13.801498,13.910497
-0.190000,12.419689,12.079799
-0.105000,13.506069,13.426052
-0.165000,12.859325,12.413386
-0.225000,11.976343,11.673326
1.104310,1.030498,1.033477
1.152586,0.653280,0.979754
0.010000,15.667124,15.668453
-0.090000,13.564226,13.741651
-0.290000,10.838491,11.054433
-0.240000,11.241977,11.516671
1.098276,0.785884,1.040950
-0.075000,14.088968,14.088285
-0.125000,12.966330,13.048336
1.110345,1.361952,1.026179
1.182759,0.845616,0.951056
-0.295000,10.743412,11.012600
1.050000,1.168985,1.107766
1.128448,0.895803,1.005324
-0.215000,12.077259,11.783227
-0.250000,11.529153,11.417250
-0.150000,12.804152,12.635073
-0.115000,13.158165,13.231425
-0.255000,11.609668,11.368944
-0.155000,12.580374,12.559186
-0.260000,11.376732,11.321532
1.086207,1.149959,1.056455
0.040000,14.622527,14.788769
-0.210000,11.854590,11.839948
-0.035000,15.340262,15.179545
0.045000,14.750283,14.640596
-0.180000,12.531837,12.208327
0.090000,13.451510,13.350443
1.225000,0.964203,0.916200
1.158621,1.266946,0.973737
-0.270000,11.058774,11.229289
1.080172,1.129709,1.064492
-0.055000,14.198538,14.602845
0.035000,15.292340,14.937045
-0.130000,12.973411,12.960825
-0.030000,15.716441,15.333262
0.000000,15.879514,15.877862
-0.100000,13.455857,13.527980
0.060000,13.872950,14.199462
1.122414,1.019894,1.012109
1.068103,0.834280,1.081169
-0.280000,11.152208,11.140316
0.085000,13.317565,13.487980
-0.040000,14.957449,15.029577
1.074138,0.912321,1.072731
-0.135000,12.870227,12.875850
0.100000,13.265567,13.080571
-0.220000,12.348163,11.727701
1.062069,1.675011,1.089821
1.206897,1.385268,0.930433
-0.025000,15.683274,15.490624
0.015000,15.638230,15.524655
-0.275000,11.226395,11.184407
-0.050000,14.790361,14.741191
-0.245000,11.265971,11.466484
-0.065000,14.102601,14.337865
1.146552,0.813147,0.985919
-0.085000,13.840053,13.853614
0.020000,15.577276,15.379266
-0.285000,10.942389,11.097000
-0.230000,11.613047,11.620057
-0.170000,12.443110,12.343296
-0.175000,12.070915,12.274969
-0.110000,13.334947,13.327235
1.218966,1.032263,0.920831
-0.140000,13.585192,12.793305
0.065000,14.080671,14.054338
-0.015000,15.876225,15.815734
-0.200000,12.254291,11.957167
