-0.300000,11.155785
-0.299670,11.157596
-0.299340,11.159413
-0.299010,11.161233
-0.298680,11.163057
-0.298350,11.164886
-0.298020,11.166721
-0.297690,11.168557
-0.297360,11.170398
-0.297030,11.172244
-0.296700,11.174093
-0.296370,11.175947
-0.296040,11.177805
-0.295710,11.179667
-0.295380,11.181534
-0.295050,11.183402
-0.294719,11.185279
-0.294389,11.187159
-0.294059,11.189040
-0.293729,11.190928
-0.293399,11.192820
-0.293069,11.194715
-0.292739,11.196618
-0.292409,11.198522
-0.292079,11.200431
-0.291749,11.202342
-0.291419,11.204260
-0.291089,11.206182
-0.290759,11.208108
-0.290429,11.210040
-0.290099,11.211976
-0.289769,11.213914
-0.289439,11.215856
-0.289109,11.217805
-0.288779,11.219758
-0.288449,11.221714
-0.288119,11.223675
-0.287789,11.225642
-0.287459,11.227613
-0.287129,11.229588
-0.286799,11.231566
-0.286469,11.233551
-0.286139,11.235539
-0.285809,11.237532
-0.285479,11.239529
-0.285149,11.241530
-0.284818,11.243536
-0.284488,11.245550
-0.284158,11.247562
-0.283828,11.249583
-0.283498,11.251609
-0.283168,11.253634
-0.282838,11.255672
-0.282508,11.257709
-0.282178,11.259752
-0.281848,11.261800
-0.281518,11.263853
-0.281188,11.265908
-0.280858,11.267972
-0.280528,11.270038
-0.280198,11.272109
-0.279868,11.274185
-0.279538,11.276267
-0.279208,11.278353
-0.278878,11.280441
-0.278548,11.282537
-0.278218,11.284638
-0.277888,11.286742
-0.277558,11.288853
-0.277228,11.290966
-0.276898,11.293084
-0.276568,11.295211
-0.276238,11.297337
-0.275908,11.299472
-0.275578,11.301610
-0.275248,11.303754
-0.274917,11.305902
-0.274587,11.308055
-0.274257,11.310216
-0.273927,11.312376
-0.273597,11.314547
-0.273267,11.316720
-0.272937,11.318896
-0.272607,11.321080
-0.272277,11.323269
-0.271947,11.325461
-0.271617,11.327661
-0.271287,11.329862
-0.270957,11.332071
-0.270627,11.334287
-0.270297,11.336503
-0.269967,11.338727
-0.269637,11.340957
-0.269307,11.343191
-0.268977,11.345428
-0.268647,11.347673
-0.268317,11.349924
-0.267987,11.352180
-0.267657,11.354438
-0.267327,11.356704
