1.056034,1.304367,1.237828
-0.005000,15.684411,15.969321
1.188793,1.226562,1.172920
-0.010000,15.878690,15.910563
-0.045000,15.079324,14.972761
1.170690,1.285686,1.178980
1.200862,1.362749,1.169237
-0.205000,12.312833,12.004383
1.164655,1.077858,1.181158
-0.020000,15.644594,15.712201
1.176724,0.937333,1.176887
1.194828,1.313232,1.171046
-0.195000,12.145805,12.121914
-0.120000,13.153273,13.214865
0.070000,13.786277,13.850426
-0.190000,12.450603,12.183258
-0.105000,13.627517,13.484144
-0.165000,12.793721,12.515052
-0.225000,11.261150,11.790177
1.104310,1.112446,1.207952
1.152586,1.114016,1.185753
0.010000,16.048124,15.943557
-0.090000,13.552446,13.782890
-0.290000,11.356494,11.274438
-0.240000,11.985327,11.647582
1.098276,1.185126,1.211218
-0.075000,14.534052,14.124316
-0.125000,13.217357,13.129978
1.110345,1.341528,1.204803
1.182759,1.020126,1.174866
-0.295000,11.443193,11.244787
1.050000,1.008800,1.242228
1.128448,1.185028,1.196031
-0.215000,11.519940,11.893804
-0.250000,11.504073,11.560830
-0.150000,12.841495,12.733413
-0.115000,13.166634,13.302001
-0.255000,11.595016,11.519858
-0.155000,12.847360,12.659055
-0.260000,11.253665,11.480446
1.086207,1.363979,1.218127
0.040000,14.928304,15.054031
-0.210000,11.971529,11.948223
-0.035000,15.309621,15.286600
0.045000,14.829005,14.845170
-0.180000,11.900726,12.311031
0.090000,13.220616,13.273314
1.225000,1.097136,1.162636
1.158621,1.123156,1.183413
-0.270000,11.164084,11.406138
1.080172,1.296848,1.221780
-0.055000,14.778465,14.666706
0.035000,15.704206,15.254906
-0.130000,13.257694,13.047130
-0.030000,15.312745,15.438809
0.000000,15.988490,15.995849
-0.100000,13.472263,13.579874
0.060000,14.318913,14.222788
1.122414,0.659883,1.198846
1.068103,1.028527,1.229505
-0.280000,11.012839,11.337583
0.085000,13.243694,13.395708
-0.040000,14.750429,15.130038
1.074138,1.279998,1.225570
-0.135000,12.961889,12.966149
0.100000,13.134299,13.069007
-0.220000,11.875830,11.841125
1.062069,1.499392,1.233590
1.206897,1.254614,1.167495
-0.025000,15.480429,15.582309
0.015000,15.550331,15.864196
-0.275000,11.752075,11.371161
-0.050000,14.702801,14.817626
-0.245000,11.660421,11.603394
-0.065000,14.624573,14.382390
1.146552,1.270806,1.188181
-0.085000,13.733670,13.891225
0.020000,15.573091,15.751618
-0.285000,11.251109,11.305358
-0.230000,11.200321,11.740951
-0.170000,12.439378,12.445429
-0.175000,12.038466,12.377417
-0.110000,13.276281,13.391647
1.218966,1.066174,1.164197
-0.140000,12.995646,12.886921
0.065000,14.052116,14.030471
-0.015000,16.264927,15.823318
-0.200000,12.156702,12.062284
