1.381897,0.964759,1.091248
-0.060000,14.205816,14.504559
0.275000,10.461459,10.415824
0.050000,14.390592,14.657475
0.105000,12.956394,13.150355
0.115000,12.825785,12.916841
-0.095000,13.530833,13.646474
0.095000,13.227550,13.396676
-0.005000,16.258884,16.239363
0.145000,12.249301,12.289677
-0.145000,12.572671,12.768108
-0.265000,11.337718,11.315550
0.235000,10.859611,10.904941
1.393966,0.797156,1.080487
0.210000,10.962447,11.235864
-0.185000,12.080396,12.241518
1.225000,1.205027,1.283775
0.280000,10.329058,10.356290
1.285345,0.852810,1.196446
0.030000,15.259884,15.281890
-0.080000,13.735056,13.986194
-0.245000,11.614325,11.544484
-0.295000,10.882844,10.971156
-0.020000,15.742713,15.738673
-0.160000,12.702646,12.558991
0.150000,12.184674,12.195124
-0.205000,11.847868,12.004039
1.345690,1.154760,1.126467
-0.240000,11.613730,11.601632
-0.070000,13.817698,14.235968
-0.025000,15.578183,15.573981
0.285000,10.159244,10.296845
0.180000,11.702910,11.679385
0.055000,14.844032,14.506293
1.255172,1.130242,1.237675
1.369828,1.410002,1.102482
0.160000,12.076644,12.013787
1.327586,1.335402,1.145876
0.090000,13.352687,13.524661
-0.230000,11.561721,11.715964
1.279310,1.284382,1.204330
-0.120000,13.003457,13.165057
1.387931,1.275346,1.085808
1.339655,1.009265,1.132797
-0.075000,14.259760,14.108716
-0.010000,15.812319,16.071980
-0.065000,13.859758,14.367936
-0.165000,12.877073,12.492873
-0.225000,11.641843,11.773217
0.040000,14.884853,14.966266
0.135000,12.450132,12.487010
1.297414,1.251630,1.181195
0.220000,10.877545,11.100110
-0.090000,13.674783,13.755164
1.351724,1.342562,1.120273
-0.290000,10.794901,11.028539
0.080000,13.973251,13.790177
0.290000,10.305862,10.237412
1.357759,0.816456,1.114215
-0.045000,14.952080,14.940890
-0.125000,12.802624,13.079795
0.010000,15.872624,15.923623
1.363793,1.065735,1.108285
0.025000,15.568249,15.441525
1.237069,0.479313,1.264713
0.005000,16.124469,16.084173
0.045000,14.882278,14.810878
-0.215000,11.904084,11.888138
0.070000,13.849133,14.068059
-0.150000,12.965418,12.696411
0.205000,11.245680,11.305743
-0.255000,11.580318,11.430110
-0.155000,12.178769,12.626773
-0.260000,11.336448,11.372854
0.265000,10.279509,10.535460
0.255000,10.536446,10.656396
-0.210000,11.922914,11.945930
0.110000,13.046082,13.032008
-0.035000,15.580337,15.251334
0.260000,10.504496,10.595724
-0.180000,12.336735,12.302714
0.185000,11.761204,11.601067
1.231034,0.932649,1.274137
1.400000,1.031789,1.075278
-0.085000,13.867547,13.868367
-0.270000,11.041577,11.258198
1.291379,1.431467,1.188737
0.200000,11.287691,11.377096
-0.055000,14.921868,14.645719
1.309483,1.319591,1.166600
0.035000,15.322908,15.123369
-0.130000,13.078280,12.997694
0.300000,10.224976,10.118310
-0.030000,15.566495,15.411361
0.225000,10.858559,11.034023
0.000000,16.089347,16.244015
-0.100000,13.530725,13.542158
0.195000,11.650022,11.450032
0.170000,11.899935,11.842147
0.060000,13.876913,14.357543
0.015000,15.582606,15.762751
0.295000,10.255423,10.177924
-0.280000,11.028619,11.143386
-0.040000,15.198321,15.094373
0.130000,12.590290,12.589963
-0.135000,13.284824,12.918530
0.100000,13.313636,13.271907
-0.220000,11.503276,11.830589
0.120000,12.745354,12.804812
-0.275000,11.382424,11.200807
1.315517,1.075182,1.159540
1.249138,1.280528,1.246487
-0.285000,11.203163,11.085958
0.270000,10.431438,10.475522
1.333621,1.077987,1.139263
-0.170000,12.329759,12.428234
-0.175000,12.958383,12.364903
-0.110000,13.425131,13.345969
-0.015000,15.518308,15.904874
-0.140000,12.401314,12.842077
0.065000,13.771011,14.211412
-0.200000,11.858866,12.062550
