1.206897,0.930952,1.085577
-0.060000,13.918882,14.462422
0.275000,10.266440,10.291381
0.050000,14.379825,14.460416
0.105000,13.083370,13.053016
0.115000,12.911591,12.838482
-0.095000,13.469639,13.510093
0.095000,13.208240,13.273692
-0.005000,15.983227,15.865502
0.145000,12.011321,12.218230
-0.145000,12.289564,12.730719
-0.265000,10.997175,11.210326
0.235000,10.726892,10.747134
1.218966,1.037930,1.079064
0.210000,10.980750,11.081019
-0.185000,12.133485,12.194091
1.050000,0.771123,1.216795
0.280000,10.382932,10.237540
1.110345,1.182192,1.154181
0.030000,15.044764,15.116126
-0.080000,13.479466,13.853267
-0.245000,11.512922,11.435287
-0.295000,11.018139,10.907254
-0.020000,15.498507,15.746121
-0.160000,12.202765,12.528406
0.150000,12.079959,12.118644
-0.205000,11.944128,11.930988
1.170690,1.585451,1.107591
-0.240000,11.451997,11.494184
-0.070000,14.578700,14.135674
-0.025000,15.627430,15.640523
0.285000,9.964778,10.183806
0.180000,11.561697,11.558351
0.055000,14.311097,14.305770
1.080172,1.287188,1.183178
1.194828,0.940035,1.092486
0.160000,12.057988,11.924088
1.152586,1.166473,1.120153
0.090000,13.626539,13.387419
-0.230000,11.490739,11.614882
1.104310,1.182231,1.159642
-0.120000,13.054054,13.082765
1.212931,1.053197,1.082271
1.164655,1.367810,1.111656
-0.075000,14.040145,13.988716
-0.010000,15.877666,15.860660
-0.065000,14.089086,14.293914
-0.165000,12.372673,12.461312
-0.225000,11.767762,11.676585
0.040000,14.983170,14.784794
0.135000,12.568540,12.421130
1.122414,0.947063,1.143729
0.220000,10.817489,10.941199
-0.090000,13.591351,13.614900
1.176724,1.101580,1.103644
-0.290000,11.015653,10.954816
0.080000,13.598958,13.624646
0.290000,10.141020,10.130007
1.182759,1.029575,1.099815
-0.045000,15.353931,15.004546
-0.125000,13.415800,13.009227
0.010000,15.958652,15.680665
1.188793,1.203332,1.096096
0.025000,15.720977,15.276426
1.062069,0.748256,1.202748
0.005000,15.768811,15.772706
0.045000,14.290831,14.620553
-0.215000,11.839155,11.802402
0.070000,13.584498,13.879560
-0.150000,12.730171,12.663022
0.205000,11.253140,11.154412
-0.255000,11.363370,11.320617
-0.155000,12.678324,12.595622
-0.260000,11.292045,11.264911
0.265000,10.337594,10.400069
0.255000,10.719967,10.511292
-0.210000,11.556839,11.866385
0.110000,13.039541,12.945144
-0.035000,15.461825,15.353782
0.260000,10.343887,10.455273
-0.180000,12.385722,12.260663
0.185000,11.338686,11.472610
1.056034,1.486936,1.209669
1.225000,1.472368,1.075949
-0.085000,13.742014,13.728930
-0.270000,11.280588,11.156882
1.116379,1.445193,1.148878
0.200000,11.208123,11.230231
-0.055000,14.993671,14.639222
1.134483,1.359409,1.133879
0.035000,15.108578,14.950978
-0.130000,13.350726,12.937757
0.300000,10.263777,10.021574
-0.030000,15.653264,15.507958
0.225000,11.221904,10.874555
0.000000,15.358278,15.835481
-0.100000,13.476768,13.413301
0.195000,11.392070,11.308526
0.170000,11.700729,11.736901
0.060000,14.048638,14.157344
0.015000,15.691078,15.563848
0.295000,10.219271,10.075981
-0.280000,11.378977,11.053488
-0.040000,15.619337,15.183953
0.130000,12.668607,12.524142
-0.135000,12.838758,12.867789
0.100000,13.234710,13.162395
-0.220000,11.762146,11.739113
0.120000,12.816914,12.732821
-0.275000,11.047900,11.104601
1.140517,0.986330,1.129166
1.074138,0.995545,1.189511
-0.285000,11.010633,11.003560
0.270000,10.305090,10.345498
1.158621,1.041837,1.115842
-0.170000,12.476754,12.394317
-0.175000,12.906764,12.327424
-0.110000,13.287054,13.238912
-0.015000,16.247129,15.820460
-0.140000,12.911667,12.798891
0.065000,13.957645,14.015340
-0.200000,12.211972,11.996139
