-0.300000,11.040243
-0.299450,11.044604
-0.298900,11.048975
-0.298350,11.053357
-0.297800,11.057746
-0.297250,11.062146
-0.296699,11.066556
-0.296149,11.070975
-0.295599,11.075403
-0.295049,11.079844
-0.294499,11.084289
-0.293949,11.088746
-0.293399,11.093215
-0.292849,11.097691
-0.292299,11.102177
-0.291749,11.106671
-0.291199,11.111176
-0.290648,11.115690
-0.290098,11.120213
-0.289548,11.124749
-0.288998,11.129292
-0.288448,11.133842
-0.287898,11.138407
-0.287348,11.142981
-0.286798,11.147560
-0.286248,11.152151
-0.285698,11.156753
-0.285148,11.161365
-0.284597,11.165984
-0.284047,11.170615
-0.283497,11.175256
-0.282947,11.179907
-0.282397,11.184566
-0.281847,11.189236
-0.281297,11.193913
-0.280747,11.198603
-0.280197,11.203303
-0.279647,11.208009
-0.279097,11.212728
-0.278546,11.217456
-0.277996,11.222194
-0.277446,11.226941
-0.276896,11.231698
-0.276346,11.236467
-0.275796,11.241244
-0.275246,11.246033
-0.274696,11.250829
-0.274146,11.255634
-0.273596,11.260452
-0.273046,11.265282
-0.272495,11.270116
-0.271945,11.274962
-0.271395,11.279818
-0.270845,11.284685
-0.270295,11.289563
-0.269745,11.294449
-0.269195,11.299346
-0.268645,11.304254
-0.268095,11.309171
-0.267545,11.314095
-0.266994,11.319032
-0.266444,11.323977
-0.265894,11.328937
-0.265344,11.333901
-0.264794,11.338878
-0.264244,11.343867
-0.263694,11.348866
-0.263144,11.353870
-0.262594,11.358890
-0.262044,11.363917
-0.261494,11.368954
-0.260943,11.374002
-0.260393,11.379059
-0.259843,11.384130
-0.259293,11.389208
-0.258743,11.394296
-0.258193,11.399396
-0.257643,11.404504
-0.257093,11.409626
-0.256543,11.414755
-0.255993,11.419895
-0.255443,11.425047
-0.254892,11.430208
-0.254342,11.435378
-0.253792,11.440560
-0.253242,11.445754
-0.252692,11.450955
-0.252142,11.456170
-0.251592,11.461392
-0.251042,11.466626
-0.250492,11.471871
-0.249942,11.477128
-0.249392,11.482391
-0.248841,11.487667
-0.248291,11.492954
-0.247741,11.498251
-0.247191,11.503559
-0.246641,11.508879
-0.246091,11.514207
-0.245541,11.519547
-0.244991,11.524897
-0.244441,11.530258
-0.243891,11.535630
-0.243341,11.541013
-0.242790,11.546406
-0.242240,11.551811
-0.241690,11.557225
-0.241140,11.562651
-0.240590,11.568088
-0.240040,11.573535
-0.239490,11.578993
-0.238940,11.584462
-0.238390,11.589944
-0.237840,11.595434
-0.237290,11.600936
-0.236739,11.606450
-0.236189,11.611974
-0.235639,11.617510
-0.235089,11.623053
-0.234539,11.628613
-0.233989,11.634180
-0.233439,11.639757
-0.232889,11.645351
-0.232339,11.650953
-0.231789,11.656569
-0.231239,11.662193
-0.230688,11.667828
-0.230138,11.673475
-0.229588,11.679132
-0.229038,11.684806
-0.228488,11.690483
-0.227938,11.696177
-0.227388,11.701882
-0.226838,11.707599
-0.226288,11.713326
-0.225738,11.719064
-0.225188,11.724816
-0.224637,11.730578
-0.224087,11.736352
-0.223537,11.742136
-0.222987,11.747933
-0.222437,11.753745
-0.221887,11.759563
-0.221337,11.765395
-0.220787,11.771242
-0.220237,11.777097
-0.219687,11.782967
-0.219137,11.788847
-0.218586,11.794738
-0.218036,11.800644
-0.217486,11.806559
-0.216936,11.812490
-0.216386,11.818430
-0.215836,11.824383
-0.215286,11.830348
-0.214736,11.836328
-0.214186,11.842318
-0.213636,11.848320
-0.213086,11.854335
-0.212535,11.860362
-0.211985,11.866401
-0.211435,11.872455
-0.210885,11.878522
-0.210335,11.884600
-0.209785,11.890688
-0.209235,11.896793
-0.208685,11.902906
-0.208135,11.909037
-0.207585,11.915179
-0.207035,11.921333
-0.206484,11.927503
-0.205934,11.933685
-0.205384,11.939879
-0.204834,11.946086
-0.204284,11.952305
-0.203734,11.958540
-0.203184,11.964786
-0.202634,11.971046
-0.202084,11.977322
-0.201534,11.983608
-0.200983,11.989910
-0.200433,11.996224
-0.199883,12.002555
-0.199333,12.008899
-0.198783,12.015252
-0.198233,12.021623
-0.197683,12.028005
-0.197133,12.034405
-0.196583,12.040817
-0.196033,12.047242
-0.195483,12.053684
-0.194932,12.060138
-0.194382,12.066606
-0.193832,12.073092
-0.193282,12.079589
-0.192732,12.086101
-0.192182,12.092628
-0.191632,12.099172
-0.191082,12.105725
-0.190532,12.112296
-0.189982,12.118887
-0.189432,12.125486
-0.188881,12.132103
-0.188331,12.138736
-0.187781,12.145382
-0.187231,12.152043
-0.186681,12.158721
-0.186131,12.165415
-0.185581,12.172123
-0.185031,12.178848
-0.184481,12.185588
-0.183931,12.192347
-0.183381,12.199117
-0.182830,12.205907
-0.182280,12.212708
-0.181730,12.219528
-0.181180,12.226369
-0.180630,12.233220
-0.180080,12.240091
-0.179530,12.246977
-0.178980,12.253883
