5619.897461,6543.826172
129.872894,110.118103
24.123919,13.682221
3.586552,4.464430
2.144714,2.525838
1.601011,1.697019
1.462063,1.534247
1.397573,1.583737
1.361810,1.671285
1.334203,1.737580
1.315232,1.822007
1.293990,1.857309
1.283020,1.940482
1.275429,2.028413
1.269876,2.064492
1.264396,2.113029
1.262821,2.137528
1.260914,2.167643
1.259123,2.184192
1.257007,2.189517
1.258318,2.194691
1.254829,2.217841
1.253346,2.208544
1.251000,2.223659
1.251288,2.213084
1.249641,2.232679
1.249854,2.217477
1.246396,2.229523
1.244150,2.226446
1.243528,2.222780
1.242069,2.234924
1.242030,2.221206
1.239142,2.233468
1.238512,2.228236
1.239314,2.218976
1.236996,2.221404
1.234145,2.226299
1.233964,2.233259
1.232535,2.224412
1.230526,2.220274
