4821.453613,5539.450195
72.733376,44.976620
48.488003,34.661713
11.985464,7.363435
3.571962,3.834305
2.496500,2.767278
1.997198,2.143625
1.794693,1.845369
1.705461,1.719725
1.661646,1.673276
1.626561,1.665620
1.588382,1.708371
1.555732,1.696498
1.538245,1.697068
1.528794,1.718693
1.501360,1.704658
1.487899,1.701567
1.470686,1.689472
1.455779,1.674857
1.441271,1.650192
1.429310,1.637984
1.422756,1.630805
1.418437,1.638437
1.398063,1.618923
1.390816,1.609622
1.386004,1.611936
1.377851,1.603296
1.368176,1.596431
1.359404,1.590440
1.348254,1.574199
1.337745,1.563754
1.328855,1.554192
1.320401,1.546029
1.312611,1.541538
1.304548,1.533821
1.296589,1.526044
1.290708,1.522037
1.282764,1.514787
1.275040,1.501937
1.269240,1.499706
