0.881034,0.943438,1.024585
-0.005000,15.810445,15.862146
1.013793,1.061091,1.088254
-0.010000,15.799102,15.956841
-0.045000,14.858546,14.906104
0.995690,1.094824,1.080720
1.025862,0.978575,1.093069
-0.205000,12.298331,11.979334
0.989655,1.520003,1.078126
-0.020000,15.730502,15.854818
1.001724,1.309197,1.083276
1.019828,1.224198,1.090684
-0.195000,12.133014,12.108627
-0.120000,13.147007,13.151436
0.070000,14.145685,13.958260
-0.190000,12.228372,12.173503
-0.105000,13.577451,13.408754
-0.165000,12.773369,12.501820
-0.225000,11.740661,11.722966
0.929310,0.573964,1.049879
0.977586,0.950523,1.072805
0.010000,15.464003,15.543847
-0.090000,13.859004,13.701773
-0.290000,11.005148,10.954987
-0.240000,11.362140,11.534136
0.923276,1.193475,1.046833
-0.075000,13.855215,14.041545
-0.125000,12.945482,13.071833
0.935345,1.198036,1.052883
1.007759,1.291631,1.085786
-0.295000,11.041902,10.903330
0.875000,1.080589,1.021291
0.953448,1.506180,1.061664
-0.215000,11.756836,11.850694
-0.250000,11.166104,11.410988
-0.150000,12.465586,12.705542
-0.115000,13.248612,13.233887
-0.255000,11.364663,11.350496
-0.155000,12.879777,12.636736
-0.260000,11.035342,11.290841
0.911207,0.726522,1.040641
0.040000,14.661722,14.783781
-0.210000,11.885645,11.914923
-0.035000,15.550226,15.259340
0.045000,14.894362,14.647529
-0.180000,12.087442,12.303843
0.090000,13.633002,13.411412
1.050000,1.131392,1.102195
0.983621,1.107917,1.075487
-0.270000,11.523814,11.174378
0.905172,1.183173,1.037488
-0.055000,14.533366,14.586929
0.035000,15.294211,14.918344
-0.130000,13.223529,12.994741
-0.030000,15.710874,15.449099
0.000000,15.704934,15.761662
-0.100000,13.476412,13.501930
0.060000,13.909703,14.234015
0.947414,1.220756,1.058778
0.893103,1.007214,1.031095
-0.280000,11.083788,11.062243
0.085000,13.384561,13.547676
-0.040000,14.948401,15.078371
0.899138,1.278015,1.034307
-0.135000,13.073027,12.919847
0.100000,13.209479,13.138627
-0.220000,11.563788,11.786692
0.887069,1.035767,1.027854
1.031897,1.187653,1.095411
-0.025000,15.666165,15.647635
0.015000,15.950689,15.427060
-0.275000,10.962542,11.117733
-0.050000,14.844617,14.742372
-0.245000,11.924543,11.472231
-0.065000,14.640526,14.299687
0.971552,0.972707,1.070083
-0.085000,13.491950,13.809268
0.020000,15.324319,15.305560
-0.285000,11.104910,11.007973
-0.230000,11.704561,11.659583
-0.170000,12.431299,12.435373
-0.175000,12.496743,12.369418
-0.110000,13.256205,13.319534
1.043966,0.834921,1.099973
-0.140000,13.278320,12.846861
0.065000,14.170156,14.095974
-0.015000,16.167362,16.045752
-0.200000,12.341868,12.043906
