5743.645020,6717.156738
53.475044,27.303505
39.203785,19.552347
14.880608,6.913454
3.655205,3.883948
2.902922,3.736842
2.601136,3.371813
2.364769,3.022161
2.186051,2.719538
2.055156,2.489797
1.965497,2.307744
1.902373,2.184090
1.859623,2.098666
1.825195,2.033992
1.797334,1.997780
1.776587,1.970767
1.752236,1.951441
1.729206,1.937030
1.709179,1.921401
1.694080,1.909898
1.680524,1.902024
1.667607,1.896397
1.655652,1.891570
1.643751,1.885785
1.629679,1.869039
1.621469,1.868557
1.614262,1.859665
1.597471,1.844783
1.582740,1.834209
1.565453,1.814358
1.555323,1.806436
1.546265,1.797545
1.537534,1.788558
1.529644,1.779951
1.521640,1.770054
1.514642,1.762145
1.508067,1.754853
1.501841,1.747860
1.495881,1.741090
1.490191,1.734532
