5001.760742,5953.673828
285.113953,280.801788
38.788078,30.707117
3.510377,6.102514
1.392674,1.702530
1.361450,1.658810
1.331050,1.588640
1.276156,1.610252
1.220219,1.566894
1.195222,1.512696
1.174089,1.530669
1.155725,1.495113
1.145323,1.510650
1.133974,1.467963
1.125138,1.468088
1.119775,1.465022
1.117225,1.494730
1.114791,1.459548
1.113783,1.494315
1.112657,1.460812
1.111180,1.492862
1.109673,1.480242
1.110501,1.463819
1.110879,1.462557
1.110365,1.462743
1.108385,1.471494
1.109724,1.492510
1.107720,1.482521
1.108854,1.464784
1.109532,1.498077
1.109315,1.463601
1.109208,1.498434
1.108554,1.464196
1.107367,1.493267
1.106375,1.476762
1.106694,1.474594
1.108095,1.496230
1.107860,1.465102
1.106184,1.491465
1.105607,1.482650
