1.056034,1.332036,1.113929
-0.005000,15.715834,15.932195
1.188793,1.156591,1.096152
-0.010000,15.343480,15.788945
-0.045000,14.836163,14.836828
1.170690,1.190256,1.097288
1.200862,1.191856,1.095533
-0.205000,12.150861,11.857373
1.164655,1.283237,1.097729
-0.020000,15.798805,15.507477
1.176724,0.950571,1.096882
1.194828,1.239696,1.095830
-0.195000,12.077399,11.980992
-0.120000,13.514067,13.157508
0.070000,13.783254,13.929543
-0.190000,12.171890,12.045476
-0.105000,13.421000,13.451527
-0.165000,12.449693,12.396159
-0.225000,11.688713,11.630375
1.104310,1.176134,1.104368
1.152586,1.180260,1.098714
0.010000,15.937507,15.909917
-0.090000,13.661309,13.766515
-0.290000,11.061120,11.051818
-0.240000,11.437200,11.476590
1.098276,1.001596,1.105312
-0.075000,14.408512,14.102611
-0.125000,13.216612,13.064101
1.110345,0.433181,1.103483
1.182759,1.224386,1.096503
-0.295000,11.071003,11.015851
1.050000,1.219893,1.115501
1.128448,1.303576,1.101158
-0.215000,11.854759,11.740605
-0.250000,11.253121,11.381319
-0.150000,12.949330,12.630542
-0.115000,13.115492,13.253204
-0.255000,11.384558,11.335744
-0.155000,12.816045,12.550331
-0.260000,11.121180,11.291496
1.086207,1.118512,1.107396
0.040000,14.651275,14.913466
-0.210000,11.902521,11.798152
-0.035000,15.371672,15.099073
0.045000,14.679920,14.736168
-0.180000,12.184270,12.179976
0.090000,13.370323,13.372897
1.225000,1.062678,1.094574
1.158621,1.292754,1.098205
-0.270000,10.972405,11.206830
1.080172,0.875007,1.108543
-0.055000,14.721282,14.583124
0.035000,15.254600,15.096165
-0.130000,13.144152,12.972958
-0.030000,15.290680,15.233268
0.000000,15.908326,15.975991
-0.100000,13.406834,13.554180
0.060000,14.150036,14.236547
1.122414,1.184598,1.101880
1.068103,1.111971,1.111065
-0.280000,11.256979,11.127028
0.085000,13.571699,13.505345
-0.040000,15.525449,14.966908
1.074138,1.142844,1.109765
-0.135000,13.174103,12.884057
0.100000,13.191669,13.120220
-0.220000,11.842445,11.684689
1.062069,1.190171,1.112454
1.206897,0.992336,1.095262
-0.025000,15.608372,15.369424
0.015000,16.081437,15.878777
-0.275000,10.900246,11.166337
-0.050000,14.545999,14.708886
-0.245000,11.720375,11.428255
-0.065000,14.372171,14.338304
1.146552,1.371830,1.099261
-0.085000,13.681134,13.876206
0.020000,15.768004,15.675964
-0.285000,11.258717,11.088864
-0.230000,11.618256,11.577607
-0.170000,12.645333,12.322125
-0.175000,12.375789,12.250075
-0.110000,13.305501,13.351203
1.218966,1.007535,1.094783
-0.140000,12.781457,12.797376
0.065000,14.127942,14.080519
-0.015000,15.679134,15.647345
-0.200000,12.102216,11.918305
