1.381897,1.041050,1.007166
-0.060000,14.412941,14.366373
0.275000,10.146436,10.326463
0.050000,14.479999,14.454931
0.105000,12.852757,13.040200
0.115000,12.657116,12.825789
-0.095000,13.404134,13.532094
0.095000,13.224729,13.267226
-0.005000,15.975258,16.235260
0.145000,12.349012,12.252906
-0.145000,12.492536,12.740285
-0.265000,11.464958,11.265515
0.235000,10.859254,10.790657
1.393966,1.204849,1.000121
0.210000,11.164742,11.130505
-0.185000,12.589851,12.223800
1.225000,0.889518,1.139102
0.280000,10.528136,10.272587
1.285345,1.219890,1.078072
0.030000,14.883092,15.070535
-0.080000,13.795007,13.848136
-0.245000,11.234551,11.497743
-0.295000,11.054255,10.929422
-0.020000,15.827613,15.769649
-0.160000,13.044695,12.541181
0.150000,12.122604,12.166878
-0.205000,12.191421,11.977262
1.345690,1.062068,1.030519
-0.240000,11.476223,11.556667
-0.070000,13.987790,14.091836
-0.025000,15.604586,15.573833
0.285000,10.273728,10.219213
0.180000,11.710977,11.616874
0.055000,14.703112,14.309206
1.255172,1.047034,1.106680
1.369828,1.242566,1.014568
0.160000,12.044322,12.002009
1.327586,1.196064,1.043567
0.090000,13.411877,13.385611
-0.230000,11.408424,11.675430
1.279310,1.121691,1.083512
-0.120000,13.007142,13.101153
1.387931,0.542778,1.003599
1.339655,0.943804,1.034761
-0.075000,13.942495,13.966338
-0.010000,15.935835,16.165874
-0.065000,14.551129,14.225069
-0.165000,12.635116,12.476556
-0.225000,11.895660,11.735252
0.040000,14.763132,14.756437
0.135000,12.507181,12.432734
1.297414,1.171717,1.067592
0.220000,10.792197,10.988506
-0.090000,13.740581,13.631568
1.351724,1.330093,1.026383
-0.290000,11.091942,10.984290
0.080000,13.729051,13.632373
0.290000,10.343299,10.166224
1.357759,1.122994,1.022348
-0.045000,14.582379,14.839890
-0.125000,13.016445,13.024882
0.010000,15.730693,15.728690
1.363793,1.190867,1.018409
0.025000,15.648501,15.231811
1.237069,1.282507,1.125644
0.005000,15.984744,15.897201
0.045000,14.548886,14.604037
-0.215000,11.807342,11.855718
0.070000,13.825032,13.892735
-0.150000,12.920183,12.672893
0.205000,11.150364,11.204940
-0.255000,11.517555,11.380905
-0.155000,13.042024,12.606582
-0.260000,11.003657,11.323021
0.265000,10.302514,10.436220
0.255000,10.735158,10.549486
-0.210000,11.822437,11.916354
0.110000,13.096341,12.931447
-0.035000,15.633121,15.194583
0.260000,10.543937,10.492352
-0.180000,12.228403,12.286288
0.185000,11.430010,11.528742
1.231034,0.803889,1.132288
1.400000,1.093853,0.996726
-0.085000,13.931505,13.736731
-0.270000,11.432062,11.208409
1.291379,0.723296,1.072767
0.200000,11.203376,11.281846
-0.055000,14.461228,14.515955
1.309483,1.406609,1.057622
0.035000,15.217527,14.911997
-0.130000,13.063532,12.950969
0.300000,10.305344,10.060917
-0.030000,15.648758,15.381684
0.225000,11.067378,10.920671
0.000000,15.985367,16.066261
-0.100000,13.642605,13.437746
0.195000,11.715385,11.361360
0.170000,11.906887,11.802670
0.060000,14.208642,14.166917
0.015000,15.672591,15.561294
0.295000,9.912697,10.113497
-0.280000,10.970911,11.095449
-0.040000,14.774794,15.013682
0.130000,12.703144,12.526705
-0.135000,13.059051,12.879085
0.100000,13.270005,13.152106
-0.220000,11.701409,11.795348
0.120000,12.833500,12.723158
-0.275000,11.216105,11.151711
1.315517,1.215074,1.052820
1.249138,0.975138,1.112844
-0.285000,11.278137,11.039639
0.270000,10.315031,10.380966
1.333621,0.835112,1.039109
-0.170000,12.701719,12.412595
-0.175000,12.644736,12.349197
-0.110000,13.141307,13.262277
-0.015000,15.873029,15.967561
-0.140000,13.154822,12.808942
0.065000,13.741575,14.028093
-0.200000,12.093576,12.038445
