5225.443359,6133.380859
134.134247,106.095116
39.184185,20.189796
11.414997,9.126130
8.813911,6.132822
6.007928,3.923202
3.203471,2.102645
2.006441,1.733611
1.725981,1.699733
1.649113,1.716799
1.614829,1.730098
1.586648,1.732989
1.565369,1.727651
1.555388,1.721207
1.518856,1.696743
1.516194,1.681257
1.493281,1.655592
1.471669,1.629576
1.451874,1.603292
1.433001,1.575108
1.413104,1.545458
1.394641,1.517471
1.374868,1.487431
1.352887,1.451260
1.334619,1.414962
1.315116,1.383355
1.297710,1.357198
1.281424,1.330222
1.265434,1.302781
1.251532,1.278116
1.239482,1.252045
1.228697,1.228628
1.220279,1.206606
1.212867,1.187536
1.208447,1.169457
1.203015,1.152653
1.199867,1.138659
1.197799,1.128459
1.195059,1.116865
1.192949,1.107237
