0.881034,1.060575,1.176697
-0.005000,15.776521,15.989693
1.013793,0.860825,1.063910
-0.010000,15.474758,15.844193
-0.045000,14.957333,14.829340
0.995690,1.310116,1.074818
1.025862,1.315966,1.057223
-0.205000,11.941095,11.874023
0.989655,1.050924,1.078702
-0.020000,15.714551,15.550824
1.001724,1.136659,1.071060
1.019828,1.272889,1.060512
-0.195000,12.204714,11.991090
-0.120000,13.031389,13.096416
0.070000,13.806086,13.896712
-0.190000,12.231675,12.051772
-0.105000,13.474302,13.382892
-0.165000,12.712693,12.379200
-0.225000,11.564971,11.655638
0.929310,1.019608,1.125684
0.977586,1.016844,1.086874
0.010000,15.634764,15.779963
-0.090000,13.502016,13.698244
-0.290000,11.040159,11.065084
-0.240000,12.058565,11.504272
0.923276,1.505459,1.131319
-0.075000,14.059199,14.044689
-0.125000,12.975253,13.006819
0.935345,0.995712,1.120237
1.007759,1.082701,1.067425
-0.295000,11.039259,11.026081
0.875000,1.305121,1.184125
0.953448,1.262601,1.104967
-0.215000,12.008021,11.762330
-0.250000,11.197319,11.408751
-0.150000,13.068994,12.597675
-0.115000,13.343939,13.188881
-0.255000,11.339427,11.362516
-0.155000,12.966281,12.522811
-0.260000,11.134399,11.317265
0.911207,1.006681,1.143188
0.040000,14.538083,14.824015
-0.210000,11.739406,11.817532
-0.035000,15.481190,15.113340
0.045000,14.648218,14.661020
-0.180000,11.946219,12.177731
0.090000,13.437972,13.392599
1.050000,1.053137,1.045106
0.983621,1.206364,1.082720
-0.270000,11.251355,11.229612
0.905172,1.052923,1.149434
-0.055000,14.966505,14.555227
0.035000,15.362082,14.987912
-0.130000,13.184918,12.919970
-0.030000,15.143784,15.258108
0.000000,15.793346,16.063755
-0.100000,13.329672,13.484669
0.060000,14.177139,14.188482
0.947414,1.173360,1.109885
0.893103,0.943522,1.162594
-0.280000,11.264803,11.145610
0.085000,13.468552,13.507725
-0.040000,15.443338,14.970280
0.899138,1.346556,1.155900
-0.135000,12.767484,12.835747
0.100000,13.256068,13.184925
-0.220000,11.483373,11.708380
0.887069,1.169229,1.169523
1.031897,0.772673,1.054041
-0.025000,15.572324,15.404108
0.015000,16.072681,15.628997
-0.275000,11.354691,11.187164
-0.050000,14.855557,14.690885
-0.245000,11.386816,11.455992
-0.065000,14.344465,14.293224
0.971552,1.209324,1.091171
-0.085000,13.823203,13.810204
0.020000,15.549275,15.473223
-0.285000,11.087370,11.104921
-0.230000,11.702105,11.604059
-0.170000,12.626194,12.310269
-0.175000,12.658482,12.243141
-0.110000,13.272544,13.284335
1.043966,0.770401,1.047986
-0.140000,13.100593,12.754034
0.065000,14.129819,14.039725
-0.015000,15.826325,15.697709
-0.200000,11.976393,11.931862
