6158.417969,7254.538086
202.087143,208.011063
40.750000,25.103565
14.070533,6.724813
3.153246,2.625170
2.410600,2.056920
2.096737,1.823700
1.976891,1.762269
1.895263,1.730721
1.833028,1.681184
1.781357,1.658328
1.764255,1.659117
1.705835,1.600675
1.674387,1.588380
1.657180,1.581939
1.629253,1.578321
1.610172,1.572168
1.606866,1.595971
1.576647,1.572453
1.560860,1.558419
1.555966,1.575186
1.536219,1.561612
1.518945,1.554773
1.512395,1.572607
1.494388,1.541465
1.489629,1.561138
1.493831,1.579786
1.468064,1.563509
1.467450,1.568887
1.454800,1.565474
1.455607,1.582330
1.441325,1.574794
1.422782,1.578490
1.415429,1.578446
1.408145,1.581614
1.403398,1.588346
1.392324,1.585350
1.386502,1.590905
1.378894,1.592499
1.369261,1.591054
