1.056034,1.302329,1.170058
-0.005000,15.872230,16.019245
1.188793,1.104292,1.039157
-0.010000,15.595508,15.874012
-0.045000,15.132765,14.894406
1.170690,0.720826,1.053491
1.200862,1.132044,1.030102
-0.205000,11.733094,11.877733
1.164655,1.242357,1.058478
-0.020000,15.512488,15.586328
1.176724,0.899442,1.048609
1.194828,1.015527,1.034581
-0.195000,11.739129,12.003460
-0.120000,13.192704,13.183992
0.070000,14.095065,13.990706
-0.190000,12.145987,12.068809
-0.105000,13.507192,13.479197
-0.165000,11.964563,12.422073
-0.225000,11.833077,11.645114
1.104310,1.219604,1.114884
1.152586,0.890277,1.068788
0.010000,15.971663,16.060928
-0.090000,13.440904,13.797284
-0.290000,10.322799,11.038582
-0.240000,11.480804,11.485991
1.098276,1.241899,1.121246
-0.075000,14.251144,14.139235
-0.125000,12.951351,13.090458
1.110345,1.124262,1.108664
1.182759,1.369644,1.043832
-0.295000,10.829509,11.000099
1.050000,1.298897,1.177692
1.128448,1.107089,1.090815
-0.215000,11.774245,11.758387
-0.250000,11.531185,11.386709
-0.150000,12.465279,12.656860
-0.115000,13.115219,13.279926
-0.255000,11.622205,11.339008
-0.155000,12.818026,12.576589
-0.260000,11.279725,11.292566
1.086207,1.201357,1.134409
0.040000,15.053775,14.981911
-0.210000,12.058818,11.817280
-0.035000,15.760407,15.165443
0.045000,14.880394,14.809249
-0.180000,12.461413,12.204683
0.090000,13.520707,13.390660
1.225000,1.094377,1.013113
1.158621,0.775205,1.063577
-0.270000,11.053594,11.203320
1.080172,0.919509,1.141217
-0.055000,14.497901,14.632504
0.035000,15.521158,15.157187
-0.130000,12.986849,12.999265
-0.030000,15.389225,15.304020
0.000000,15.637823,16.165056
-0.100000,13.403710,13.582622
0.060000,13.726304,14.308826
1.122414,1.210469,1.096633
1.068103,0.985111,1.155307
-0.280000,11.215663,11.118732
0.085000,13.523133,13.536391
-0.040000,14.814500,15.028852
1.074138,0.925262,1.148182
-0.135000,12.777361,12.910360
0.100000,13.052589,13.106928
-0.220000,11.589725,11.701006
1.062069,1.226541,1.162598
1.206897,1.120053,1.025718
-0.025000,15.618038,15.444384
0.015000,16.055538,15.877962
-0.275000,11.094180,11.160460
-0.050000,14.801062,14.762249
-0.245000,11.364554,11.435688
-0.065000,14.172468,14.380611
1.146552,0.898397,1.074114
-0.085000,13.706705,13.908588
0.020000,15.639102,15.695621
-0.285000,10.700483,11.078119
-0.230000,11.693757,11.590670
-0.170000,12.731606,12.347744
-0.175000,12.338057,12.275291
-0.110000,13.234881,13.378313
1.218966,0.943026,1.017226
-0.140000,12.854255,12.823694
0.065000,13.994609,14.148201
-0.015000,15.518655,15.729617
-0.200000,12.106796,11.939783
