1.056034,0.909950,1.226059
-0.005000,15.692588,15.765707
1.188793,1.015828,1.096184
-0.010000,15.651125,15.728709
-0.045000,15.155630,14.928954
1.170690,0.755706,1.109939
1.200862,1.439067,1.087568
-0.205000,11.806569,11.906740
1.164655,0.901037,1.114759
-0.020000,15.652013,15.656408
1.176724,1.235711,1.105240
1.194828,1.138022,1.091823
-0.195000,11.522824,12.023085
-0.120000,13.051439,13.107848
0.070000,13.892036,14.053532
-0.190000,12.172946,12.082990
-0.105000,13.478482,13.395779
-0.165000,12.081149,12.403387
-0.225000,11.528740,11.686134
1.104310,0.866288,1.170271
1.152586,1.045842,1.124771
0.010000,15.875571,15.878322
-0.090000,13.501944,13.718460
-0.290000,10.852934,11.058016
-0.240000,11.439795,11.529819
1.098276,0.993811,1.176634
-0.075000,14.367157,14.080158
-0.125000,13.101043,13.018743
1.110345,1.063690,1.164066
1.182759,1.033324,1.100656
-0.295000,11.170203,11.014899
1.050000,1.557493,1.233875
1.128448,1.139640,1.146370
-0.215000,11.715725,11.794567
-0.250000,11.478021,11.429531
-0.150000,12.792726,12.616423
-0.115000,13.146427,13.200264
-0.255000,11.579378,11.380517
-0.155000,12.775804,12.543369
-0.260000,11.335831,11.332243
1.086207,1.181354,1.189863
0.040000,15.379397,14.990037
-0.210000,11.631240,11.850163
-0.035000,15.136531,15.247644
0.045000,14.819765,14.825933
-0.180000,12.243161,12.206673
0.090000,13.601539,13.501413
1.225000,0.937594,1.071579
1.158621,1.164561,1.119703
-0.270000,11.478706,11.237898
1.080172,1.137009,1.196737
-0.055000,14.630444,14.627482
0.035000,15.322672,15.156760
-0.130000,13.040498,12.932762
-0.030000,15.328042,15.412853
0.000000,15.598835,15.803080
-0.100000,13.422671,13.499246
0.060000,14.084592,14.352083
1.122414,0.939999,1.152119
1.068103,1.106812,1.211021
-0.280000,10.883148,11.146482
0.085000,13.377041,13.633785
-0.040000,15.542261,15.086252
1.074138,1.032393,1.203785
-0.135000,12.713356,12.849719
0.100000,13.271451,13.247651
-0.220000,11.761230,11.739905
1.062069,1.482089,1.218441
1.206897,1.099231,1.083422
-0.025000,15.618778,15.581547
0.015000,16.004245,15.842737
-0.275000,11.389512,11.191825
-0.050000,14.456332,14.775975
-0.245000,11.466014,11.479294
-0.065000,14.107611,14.344411
1.146552,0.934017,1.129967
-0.085000,13.913899,13.834515
0.020000,15.409203,15.669171
-0.285000,10.827620,11.101879
-0.230000,11.541879,11.633215
-0.170000,12.331934,12.336174
-0.175000,12.448631,12.270643
-0.110000,13.256725,13.296179
1.218966,1.150891,1.075426
-0.140000,13.027386,12.769431
0.065000,14.049977,14.200978
-0.015000,15.810311,15.692229
-0.200000,12.313086,11.964359
