-0.300000,10.837501
-0.299670,10.841099
-0.299340,10.844699
-0.299010,10.848304
-0.298680,10.851910
-0.298350,10.855523
-0.298020,10.859136
-0.297690,10.862756
-0.297360,10.866380
-0.297030,10.870006
-0.296700,10.873633
-0.296370,10.877270
-0.296040,10.880906
-0.295710,10.884547
-0.295380,10.888192
-0.295050,10.891843
-0.294719,10.895493
-0.294389,10.899148
-0.294059,10.902807
-0.293729,10.906471
-0.293399,10.910137
-0.293069,10.913806
-0.292739,10.917481
-0.292409,10.921156
-0.292079,10.924836
-0.291749,10.928519
-0.291419,10.932207
-0.291089,10.935899
-0.290759,10.939591
-0.290429,10.943290
-0.290099,10.946990
-0.289769,10.950692
-0.289439,10.954402
-0.289109,10.958112
-0.288779,10.961825
-0.288449,10.965544
-0.288119,10.969262
-0.287789,10.972987
-0.287459,10.976712
-0.287129,10.980443
-0.286799,10.984177
-0.286469,10.987915
-0.286139,10.991652
-0.285809,10.995396
-0.285479,10.999141
-0.285149,11.002892
-0.284818,11.006644
-0.284488,11.010398
-0.284158,11.014156
-0.283828,11.017917
-0.283498,11.021684
-0.283168,11.025450
-0.282838,11.029220
-0.282508,11.032991
-0.282178,11.036770
-0.281848,11.040547
-0.281518,11.044330
-0.281188,11.048116
-0.280858,11.051903
-0.280528,11.055694
-0.280198,11.059486
-0.279868,11.063281
-0.279538,11.067080
-0.279208,11.070884
-0.278878,11.074685
-0.278548,11.078492
-0.278218,11.082303
-0.277888,11.086114
-0.277558,11.089931
-0.277228,11.093750
-0.276898,11.097569
-0.276568,11.101392
-0.276238,11.105218
-0.275908,11.109045
-0.275578,11.112876
-0.275248,11.116711
-0.274917,11.120545
-0.274587,11.124385
-0.274257,11.128222
-0.273927,11.132066
-0.273597,11.135913
-0.273267,11.139760
-0.272937,11.143609
-0.272607,11.147462
-0.272277,11.151319
-0.271947,11.155175
-0.271617,11.159034
-0.271287,11.162892
-0.270957,11.166760
-0.270627,11.170627
-0.270297,11.174495
-0.269967,11.178366
-0.269637,11.182237
-0.269307,11.186111
-0.268977,11.189989
-0.268647,11.193868
-0.268317,11.197747
-0.267987,11.201632
-0.267657,11.205518
-0.267327,11.209405
-0.266997,11.213295
-0.266667,11.217184
-0.266337,11.221080
-0.266007,11.224974
-0.265677,11.228871
-0.265347,11.232770
-0.265017,11.236670
-0.264686,11.240573
-0.264356,11.244477
-0.264026,11.248383
-0.263696,11.252293
-0.263366,11.256202
-0.263036,11.260114
-0.262706,11.264027
-0.262376,11.267941
-0.262046,11.271856
-0.261716,11.275775
-0.261386,11.279696
-0.261056,11.283618
-0.260726,11.287539
-0.260396,11.291465
-0.260066,11.295392
-0.259736,11.299319
-0.259406,11.303250
-0.259076,11.307178
-0.258746,11.311111
-0.258416,11.315043
-0.258086,11.318980
-0.257756,11.322916
-0.257426,11.326854
-0.257096,11.330792
-0.256766,11.334735
-0.256436,11.338676
-0.256106,11.342618
-0.255776,11.346562
-0.255446,11.350509
-0.255116,11.354455
-0.254785,11.358402
-0.254455,11.362351
-0.254125,11.366302
-0.253795,11.370255
-0.253465,11.374206
-0.253135,11.378161
-0.252805,11.382116
-0.252475,11.386071
-0.252145,11.390028
-0.251815,11.393987
-0.251485,11.397946
-0.251155,11.401904
-0.250825,11.405866
-0.250495,11.409829
-0.250165,11.413789
-0.249835,11.417756
-0.249505,11.421718
-0.249175,11.425683
-0.248845,11.429650
-0.248515,11.433617
-0.248185,11.437583
-0.247855,11.441553
-0.247525,11.445522
-0.247195,11.449492
-0.246865,11.453463
-0.246535,11.457435
-0.246205,11.461406
-0.245875,11.465381
-0.245545,11.469354
-0.245215,11.473329
-0.244884,11.477303
-0.244554,11.481276
-0.244224,11.485252
-0.243894,11.489228
-0.243564,11.493205
-0.243234,11.497184
-0.242904,11.501161
-0.242574,11.505138
-0.242244,11.509117
-0.241914,11.513098
-0.241584,11.517076
-0.241254,11.521056
-0.240924,11.525035
-0.240594,11.529017
-0.240264,11.532998
-0.239934,11.536979
-0.239604,11.540962
-0.239274,11.544944
-0.238944,11.548925
-0.238614,11.552906
-0.238284,11.556890
-0.237954,11.560873
-0.237624,11.564857
-0.237294,11.568841
-0.236964,11.572824
-0.236634,11.576808
-0.236304,11.580791
-0.235974,11.584774
-0.235644,11.588759
-0.235314,11.592744
-0.234983,11.596726
-0.234653,11.600711
-0.234323,11.604698
-0.233993,11.608680
-0.233663,11.612666
-0.233333,11.616649
-0.233003,11.620633
-0.232673,11.624619
-0.232343,11.628604
