1.206897,0.839313,0.966225
-0.060000,14.402486,14.406257
0.275000,10.290051,10.332335
0.050000,14.360994,14.600047
0.105000,13.133962,13.122190
0.115000,12.842491,12.918564
-0.095000,13.686132,13.583186
0.095000,13.202816,13.328511
-0.005000,15.884864,15.853741
0.145000,12.287532,12.297259
-0.145000,12.833370,12.771880
-0.265000,11.520370,11.201986
0.235000,10.885504,10.793406
1.218966,0.991647,0.957641
0.210000,11.187485,11.125931
-0.185000,12.156939,12.198853
1.050000,1.133522,1.143849
0.280000,10.190583,10.276017
1.110345,1.212269,1.058088
0.030000,15.341440,15.364663
-0.080000,13.623493,13.896363
-0.245000,11.572953,11.421449
-0.295000,10.654007,10.917233
-0.020000,15.481955,15.587534
-0.160000,13.220525,12.554103
0.150000,12.344024,12.194037
-0.205000,11.734260,11.924085
1.170690,0.716358,0.995432
-0.240000,11.595815,11.479906
-0.070000,13.661146,14.137197
-0.025000,15.468289,15.457850
0.285000,10.168494,10.219278
0.180000,11.600962,11.611345
0.055000,14.538490,14.414318
1.080172,1.259248,1.097599
1.194828,0.842965,0.975358
0.160000,11.998698,11.991390
1.152586,0.866615,1.012217
0.090000,13.540246,13.435431
-0.230000,11.027526,11.600867
1.104310,1.115113,1.065503
-0.120000,13.395293,13.150537
1.212931,0.949299,0.961863
1.164655,0.895870,1.000853
-0.075000,14.065027,14.013289
-0.010000,16.112052,15.790190
-0.065000,14.297331,14.268235
-0.165000,12.828632,12.482302
-0.225000,12.334481,11.663272
0.040000,15.437996,14.989918
0.135000,12.356299,12.505382
1.122414,1.273031,1.043941
0.220000,10.970134,10.986326
-0.090000,13.721166,13.681865
1.176724,0.916779,0.990178
-0.290000,10.895013,10.961015
0.080000,13.647475,13.665018
0.290000,10.194018,10.161927
1.182759,1.202286,0.985083
-0.045000,15.632373,14.854564
-0.125000,12.848513,13.072165
0.010000,15.934577,15.847933
1.188793,1.271275,0.980146
0.025000,15.445507,15.528301
1.062069,1.091559,1.124470
0.005000,15.862326,15.885162
0.045000,14.550548,14.793566
-0.215000,11.506427,11.791587
0.070000,13.951977,13.928627
-0.150000,12.772313,12.698830
0.205000,11.276125,11.199611
-0.255000,11.143887,11.308794
-0.155000,12.622149,12.626266
-0.260000,11.224319,11.254651
0.265000,10.506748,10.444517
0.255000,10.616870,10.557538
-0.210000,11.728657,11.857355
0.110000,13.131736,13.020431
-0.035000,15.344512,15.165057
0.260000,10.576224,10.500813
-0.180000,12.232112,12.269078
0.185000,11.373474,11.523072
1.056034,0.993182,1.134007
1.225000,1.356928,0.953542
-0.085000,13.956476,13.786058
-0.270000,11.345184,11.150815
1.116379,1.126588,1.050903
0.200000,11.228992,11.276073
-0.055000,14.649591,14.550735
1.134483,0.908083,1.030651
0.035000,15.386751,15.182713
-0.130000,13.205572,12.995428
0.300000,10.120684,10.044656
-0.030000,15.538221,15.315558
0.225000,10.928854,10.920032
0.000000,15.498062,15.886463
-0.100000,13.367681,13.489386
0.195000,11.532725,11.355434
0.170000,11.819052,11.796366
0.060000,14.123713,14.239655
0.015000,16.082614,15.774569
0.295000,10.324743,10.103776
-0.280000,11.031747,11.052952
-0.040000,15.008857,15.010272
0.130000,12.863654,12.609473
-0.135000,12.598543,12.919978
0.100000,13.434728,13.224545
-0.220000,11.638938,11.726868
0.120000,12.687083,12.816190
-0.275000,11.375508,11.101138
1.140517,0.875160,1.024316
1.074138,1.145444,1.106274
-0.285000,11.172919,11.006248
0.270000,10.166220,10.388432
1.158621,1.058756,1.006448
-0.170000,12.660438,12.410850
-0.175000,12.123527,12.339761
-0.110000,13.336055,13.313867
-0.015000,15.377042,15.699919
-0.140000,13.031266,12.845539
0.065000,14.328005,14.077690
-0.200000,11.680795,11.991686
