-0.300000,11.085053
-0.299450,11.088359
-0.298900,11.091674
-0.298350,11.095003
-0.297800,11.098343
-0.297250,11.101697
-0.296699,11.105064
-0.296149,11.108439
-0.295599,11.111832
-0.295049,11.115233
-0.294499,11.118648
-0.293949,11.122077
-0.293399,11.125516
-0.292849,11.128970
-0.292299,11.132434
-0.291749,11.135913
-0.291199,11.139403
-0.290648,11.142909
-0.290098,11.146425
-0.289548,11.149956
-0.288998,11.153499
-0.288448,11.157054
-0.287898,11.160625
-0.287348,11.164206
-0.286798,11.167802
-0.286248,11.171410
-0.285698,11.175031
-0.285148,11.178668
-0.284597,11.182317
-0.284047,11.185981
-0.283497,11.189654
-0.282947,11.193345
-0.282397,11.197049
-0.281847,11.200766
-0.281297,11.204497
-0.280747,11.208241
-0.280197,11.212001
-0.279647,11.215775
-0.279097,11.219561
-0.278546,11.223361
-0.277996,11.227178
-0.277446,11.231008
-0.276896,11.234851
-0.276346,11.238709
-0.275796,11.242581
-0.275246,11.246469
-0.274696,11.250371
-0.274146,11.254287
-0.273596,11.258218
-0.273046,11.262164
-0.272495,11.266125
-0.271945,11.270101
-0.271395,11.274089
-0.270845,11.278094
-0.270295,11.282115
-0.269745,11.286149
-0.269195,11.290200
-0.268645,11.294265
-0.268095,11.298347
-0.267545,11.302443
-0.266994,11.306554
-0.266444,11.310681
-0.265894,11.314824
-0.265344,11.318983
-0.264794,11.323158
-0.264244,11.327348
-0.263694,11.331553
-0.263144,11.335775
-0.262594,11.340013
-0.262044,11.344266
-0.261494,11.348536
-0.260943,11.352822
-0.260393,11.357124
-0.259843,11.361444
-0.259293,11.365777
-0.258743,11.370130
-0.258193,11.374496
-0.257643,11.378881
-0.257093,11.383282
-0.256543,11.387700
-0.255993,11.392134
-0.255443,11.396587
-0.254892,11.401055
-0.254342,11.405540
-0.253792,11.410043
-0.253242,11.414561
-0.252692,11.419099
-0.252142,11.423655
-0.251592,11.428224
-0.251042,11.432815
-0.250492,11.437419
-0.249942,11.442044
-0.249392,11.446687
-0.248841,11.451346
-0.248291,11.456025
-0.247741,11.460718
-0.247191,11.465430
-0.246641,11.470162
-0.246091,11.474912
-0.245541,11.479680
-0.244991,11.484464
-0.244441,11.489270
-0.243891,11.494092
-0.243341,11.498933
