0.881034,1.022723,10.444683
-0.005000,15.760057,10.444683
1.013793,1.103372,10.444683
-0.010000,15.462648,10.444683
-0.045000,15.414990,10.444683
0.995690,1.337870,10.444683
1.025862,1.136647,10.444683
-0.205000,11.784636,10.444683
0.989655,1.533346,10.444683
-0.020000,15.966901,10.444683
1.001724,1.253543,10.444683
1.019828,1.394121,10.444683
-0.195000,12.250837,10.444683
-0.120000,13.479248,10.444683
0.070000,13.772188,10.444683
-0.190000,11.938984,10.444683
-0.105000,13.599427,10.444683
-0.165000,12.681804,10.444683
-0.225000,11.511794,10.444683
0.929310,1.043299,10.444683
0.977586,0.964567,10.444683
0.010000,15.581071,10.444683
-0.090000,13.628300,10.444683
-0.290000,11.013731,10.444683
-0.240000,11.332335,10.444683
0.923276,1.174369,10.444683
-0.075000,13.866986,10.444683
-0.125000,13.060877,10.444683
0.935345,1.190607,10.444683
1.007759,0.866158,10.444683
-0.295000,10.985692,10.444683
0.875000,1.245289,10.444683
0.953448,1.146781,10.444683
-0.215000,11.350553,10.444683
-0.250000,11.388049,10.444683
-0.150000,13.131935,10.444683
-0.115000,13.250456,10.444683
-0.255000,11.279776,10.444683
-0.155000,12.993978,10.444683
-0.260000,11.296643,10.444683
0.911207,0.957927,10.444683
0.040000,14.586376,10.444683
-0.210000,12.078802,10.444683
-0.035000,15.687073,10.444683
0.045000,15.233192,10.444683
-0.180000,12.358109,10.444683
0.090000,13.578254,10.444683
1.050000,1.358889,10.444683
0.983621,1.031956,10.444683
-0.270000,11.237170,10.444683
0.905172,1.227591,10.444683
-0.055000,14.369938,10.444683
0.035000,15.463572,10.444683
-0.130000,13.182737,10.444683
-0.030000,15.152303,10.444683
0.000000,15.628204,10.444683
-0.100000,13.266050,10.444683
0.060000,14.128865,10.444683
0.947414,1.411514,10.444683
0.893103,1.373398,10.444683
-0.280000,10.859848,10.444683
0.085000,13.530458,10.444683
-0.040000,15.424582,10.444683
0.899138,1.176404,10.444683
-0.135000,12.792675,10.444683
0.100000,13.292930,10.444683
-0.220000,12.101255,10.444683
0.887069,1.057743,10.444683
1.031897,1.125958,10.444683
-0.025000,15.789920,10.444683
0.015000,15.269142,10.444683
-0.275000,11.021716,10.444683
-0.050000,14.488424,10.444683
-0.245000,11.316797,10.444683
-0.065000,13.902798,10.444683
0.971552,1.461802,10.444683
-0.085000,13.992703,10.444683
0.020000,15.543976,10.444683
-0.285000,10.993823,10.444683
-0.230000,11.536097,10.444683
-0.170000,12.074752,10.444683
-0.175000,12.386879,10.444683
-0.110000,13.359004,10.444683
1.043966,0.821192,10.444683
-0.140000,13.150000,10.444683
0.065000,13.960608,10.444683
-0.015000,15.704891,10.444683
-0.200000,12.371537,10.444683
