1.206897,1.136944,10.967464
-0.060000,14.484396,10.967464
0.275000,10.243730,10.967464
0.050000,14.603183,10.967464
0.105000,13.086127,10.967464
0.115000,12.834209,10.967464
-0.095000,13.973046,10.967464
0.095000,13.200432,10.967464
-0.005000,15.891314,10.967464
0.145000,12.485258,10.967464
-0.145000,12.485375,10.967464
-0.265000,11.333666,10.967464
0.235000,10.897649,10.967464
1.218966,1.066687,10.967464
0.210000,11.118347,10.967464
-0.185000,11.995370,10.967464
1.050000,1.220431,10.967464
0.280000,10.361916,10.967464
1.110345,1.237321,10.967464
0.030000,15.424788,10.967464
-0.080000,13.621727,10.967464
-0.245000,11.575517,10.967464
-0.295000,10.908818,10.967464
-0.020000,15.749698,10.967464
-0.160000,12.542974,10.967464
0.150000,12.244908,10.967464
-0.205000,12.117990,10.967464
1.170690,0.755003,10.967464
-0.240000,11.766173,10.967464
-0.070000,13.811378,10.967464
-0.025000,15.639407,10.967464
0.285000,10.398719,10.967464
0.180000,11.522020,10.967464
0.055000,14.410960,10.967464
1.080172,1.069344,10.967464
1.194828,1.068219,10.967464
0.160000,12.216797,10.967464
1.152586,1.277441,10.967464
0.090000,13.362920,10.967464
-0.230000,11.562085,10.967464
1.104310,1.331569,10.967464
-0.120000,13.254732,10.967464
1.212931,1.023878,10.967464
1.164655,1.378710,10.967464
-0.075000,14.039009,10.967464
-0.010000,15.757362,10.967464
-0.065000,14.325891,10.967464
-0.165000,12.194989,10.967464
-0.225000,11.892444,10.967464
0.040000,14.875318,10.967464
0.135000,12.446936,10.967464
1.122414,0.888496,10.967464
0.220000,11.102055,10.967464
-0.090000,13.637511,10.967464
1.176724,1.336309,10.967464
-0.290000,11.149700,10.967464
0.080000,13.693911,10.967464
0.290000,10.180529,10.967464
1.182759,1.217793,10.967464
-0.045000,15.164739,10.967464
-0.125000,13.094252,10.967464
0.010000,15.671059,10.967464
1.188793,1.011232,10.967464
0.025000,15.866107,10.967464
1.062069,1.140880,10.967464
0.005000,15.785532,10.967464
0.045000,14.687001,10.967464
-0.215000,12.073647,10.967464
0.070000,13.815069,10.967464
-0.150000,12.677606,10.967464
0.205000,11.335822,10.967464
-0.255000,11.243055,10.967464
-0.155000,12.538326,10.967464
-0.260000,11.309714,10.967464
0.265000,10.426531,10.967464
0.255000,10.883518,10.967464
-0.210000,11.831307,10.967464
0.110000,13.028888,10.967464
-0.035000,15.096962,10.967464
0.260000,10.499672,10.967464
-0.180000,12.505431,10.967464
0.185000,11.628300,10.967464
1.056034,1.056161,10.967464
1.225000,1.054245,10.967464
-0.085000,14.015081,10.967464
-0.270000,11.008172,10.967464
1.116379,1.375217,10.967464
0.200000,11.163212,10.967464
-0.055000,14.966157,10.967464
1.134483,0.890264,10.967464
0.035000,15.658457,10.967464
-0.130000,13.111058,10.967464
0.300000,10.107090,10.967464
-0.030000,15.738862,10.967464
0.225000,10.903672,10.967464
0.000000,15.770310,10.967464
-0.100000,13.485634,10.967464
0.195000,11.546541,10.967464
0.170000,11.744024,10.967464
0.060000,14.370850,10.967464
0.015000,15.644784,10.967464
0.295000,10.202429,10.967464
-0.280000,10.991714,10.967464
-0.040000,14.621206,10.967464
0.130000,12.664748,10.967464
-0.135000,12.945870,10.967464
0.100000,13.338127,10.967464
-0.220000,11.659737,10.967464
0.120000,12.933763,10.967464
-0.275000,11.493123,10.967464
1.140517,0.970408,10.967464
1.074138,0.436832,10.967464
-0.285000,10.961355,10.967464
0.270000,10.301223,10.967464
1.158621,1.308124,10.967464
-0.170000,12.637190,10.967464
-0.175000,12.346871,10.967464
-0.110000,13.326667,10.967464
-0.015000,15.434061,10.967464
-0.140000,12.852604,10.967464
0.065000,14.304616,10.967464
-0.200000,12.031842,10.967464
