1.381897,0.928927,1.073064
-0.060000,14.637165,14.449308
0.275000,10.292533,10.352980
0.050000,14.421813,14.699339
0.105000,13.040250,13.138075
0.115000,12.766067,12.909363
-0.095000,13.534475,13.561741
0.095000,13.169392,13.383501
-0.005000,15.813232,15.834354
0.145000,12.312339,12.304814
-0.145000,12.712370,12.783834
-0.265000,11.337612,11.359410
0.235000,10.748445,10.896766
1.393966,1.201884,1.066468
0.210000,11.263784,11.251749
-0.185000,12.171982,12.245119
1.225000,0.986271,1.193071
0.280000,10.124723,10.285920
1.285345,1.063962,1.138309
0.030000,15.507559,15.307302
-0.080000,13.941788,13.885942
-0.245000,11.419046,11.547756
-0.295000,11.016645,11.119606
-0.020000,15.440133,15.667212
-0.160000,12.721766,12.577951
0.150000,12.274216,12.213594
-0.205000,11.702089,11.993095
1.345690,1.076388,1.094774
-0.240000,11.577927,11.598511
-0.070000,13.995448,14.148092
-0.025000,15.377924,15.557705
0.285000,10.250378,10.218902
0.180000,11.609879,11.707226
0.055000,14.395933,14.540907
1.255172,0.878555,1.164122
1.369828,1.163509,1.079972
0.160000,11.839640,12.037596
1.327586,1.158899,1.106801
0.090000,13.670048,13.512964
-0.230000,11.603459,11.704384
1.279310,0.993140,1.143237
-0.120000,13.086432,13.141998
1.387931,0.713506,1.069727
1.339655,1.138728,1.098692
-0.075000,13.619802,14.012016
-0.010000,15.861128,15.807529
-0.065000,14.263627,14.294101
-0.165000,12.112765,12.510245
-0.225000,11.639411,11.759456
0.040000,14.836079,15.012944
0.135000,12.514868,12.494595
1.297414,1.084461,1.128784
0.220000,10.933878,11.107676
-0.090000,13.504730,13.661697
1.351724,1.074766,1.090943
-0.290000,11.063983,11.156185
0.080000,13.846529,13.785887
0.290000,10.259763,10.151878
1.357759,1.200882,1.087203
-0.045000,15.341786,14.950125
-0.125000,13.040359,13.067751
0.010000,15.419636,15.742964
1.363793,1.148487,1.083546
0.025000,15.325357,15.440306
1.237069,1.315851,1.181092
0.005000,16.337286,15.800579
0.045000,15.245217,14.857332
-0.215000,11.846252,11.873704
0.070000,13.762405,14.077012
-0.150000,12.479509,12.714736
0.205000,11.185466,11.325040
-0.255000,11.314130,11.450652
-0.155000,12.590164,12.646116
-0.260000,11.680964,11.404304
0.265000,10.418367,10.487404
0.255000,10.809081,10.622560
-0.210000,11.866705,11.932785
0.110000,13.078115,13.021741
-0.035000,15.540306,15.278200
0.260000,10.549191,10.554867
-0.180000,12.463163,12.310392
0.185000,11.696211,11.628397
1.231034,0.857979,1.187013
1.400000,0.914024,1.063280
-0.085000,13.532570,13.769432
-0.270000,11.459448,11.315966
1.291379,1.207653,1.133492
0.200000,11.196428,11.399266
-0.055000,14.501483,14.612164
1.309483,1.392774,1.119688
0.035000,15.286854,15.163837
-0.130000,12.937111,12.995184
0.300000,10.018292,10.017663
-0.030000,15.319518,15.426527
0.225000,10.902354,11.036745
0.000000,15.984694,15.831699
-0.100000,13.438967,13.468487
0.195000,11.641818,11.474510
0.170000,12.037094,11.869167
0.060000,14.008122,14.383610
0.015000,15.771200,15.661560
0.295000,10.161988,10.084812
-0.280000,11.049302,11.233322
-0.040000,14.751440,15.117710
0.130000,12.690363,12.593553
-0.135000,12.674252,12.923871
0.100000,13.257373,13.258593
-0.220000,11.727711,11.815910
0.120000,12.810629,12.800702
-0.275000,11.264481,11.273943
1.315517,1.244317,1.115293
1.249138,1.415179,1.169649
-0.285000,11.201106,11.194078
0.270000,10.278819,10.420125
1.333621,1.137185,1.102700
-0.170000,12.577402,12.443039
-0.175000,12.249215,12.376396
-0.110000,13.336709,13.297817
-0.015000,15.584755,15.751358
-0.140000,13.108520,12.853497
0.065000,14.133419,14.228673
-0.200000,12.150103,12.054564
