5600.909180,6588.989746
429.472961,468.493347
52.725281,33.744129
19.419491,10.901312
2.749379,3.920930
1.337080,2.193394
1.157689,1.992437
1.098121,1.973381
1.070624,1.966213
1.057316,1.975324
1.049064,1.975799
1.044236,1.971545
1.039590,1.972876
1.036878,1.974840
1.034243,1.973863
1.031971,1.971583
1.030039,1.966446
1.028033,1.966384
1.026554,1.961635
1.024463,1.960826
1.022861,1.958368
1.021124,1.958099
1.019743,1.957857
1.018284,1.951393
1.016525,1.953327
1.015173,1.951641
1.013730,1.949379
1.012192,1.943257
1.010710,1.945598
1.009310,1.943640
1.007225,1.947841
1.004125,1.955983
1.001589,1.960140
0.999287,1.963237
0.997103,1.964740
0.994984,1.965231
0.992917,1.965023
0.990892,1.964307
0.988900,1.963309
0.986960,1.962113
